Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-4.490532E-3	5.362594E+7	-5.041810E-3	1.302853E+9	-3.004441E-3	5.965888E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.685049E-3	2.037369E-3	-1.486091E-3	-3.523196E-4	1.622400E-3	-1.203226E+9	-1.243194E+9	-6.032943E+6	3.996889E+7	-1.017487E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.167905E-3	5.177989E+7	-7.218180E-3	1.244555E+9	-6.481920E-3	5.576292E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.037532E-3	7.362599E-4	3.140145E-4	-2.773792E-3	-9.484607E-4	-1.259870E+9	-1.188792E+9	-3.983026E+6	-7.107762E+7	-1.036758E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.120248E-3	5.733514E+7	-2.498495E-3	1.370981E+9	5.632783E-3	6.933553E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.417962E-3	8.131278E-3	-6.753031E-3	-6.713317E-3	1.790225E-3	-1.296975E+9	-1.301645E+9	-1.200039E+7	4.670506E+6	-1.085527E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.388892E-3	6.229772E+7	3.427860E-4	1.447089E+9	1.768642E-3	6.500637E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	4.791822E-3	1.425856E-3	1.620250E-3	3.365966E-3	2.944147E-3	-1.322430E+9	-1.382083E+9	-2.708654E+6	5.965291E+7	-1.156706E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.710128E-3	6.155070E+7	3.065644E-3	1.520026E+9	-6.145667E-3	5.613964E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.347158E-3	-9.211311E-3	8.855794E-3	6.864153E-3	-7.239611E-4	-1.496270E+9	-1.463887E+9	5.411061E+6	-3.238301E+7	-1.220639E+10
5.325170E+2	9.189809E-3	1.668545E+9	5.679666E-3	6.481885E+7	1.135006E-2	1.741939E+9	8.230603E-3	7.224598E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-3.510143E-3	-3.119453E-3	-2.550937E-3	-3.906903E-4	-4.684350E-3	-1.603726E+9	-1.669693E+9	-7.427128E+6	6.596664E+7	-1.368350E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.277121E-2	7.262352E+7	1.853311E-2	1.934350E+9	2.189560E-2	8.755545E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-8.571550E-3	3.362483E-3	-9.124384E-3	-1.193403E-2	-7.430480E-3	-1.921543E+9	-1.846795E+9	-1.493193E+7	-7.474809E+7	-1.577724E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.832582E-2	7.873669E+7	2.337167E-2	2.063960E+9	1.219082E-2	7.668278E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.356318E-3	-1.118085E-2	6.134996E-3	1.824534E-3	-6.122101E-3	-2.085284E+9	-1.987277E+9	2.053916E+6	-9.800716E+7	-1.667821E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.919360E-2	9.069734E+7	2.953041E-2	2.228933E+9	4.029131E-2	1.081649E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-4.266511E-3	1.076090E-2	-1.109771E-2	-1.502741E-2	-2.438927E-3	-2.228136E+9	-2.120768E+9	-1.746760E+7	-1.073685E+8	-1.820103E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.464306E-2	1.077004E+8	3.935062E-2	2.491985E+9	4.881919E-2	1.177191E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.369097E-3	9.468563E-3	-4.176128E-3	-8.099466E-3	3.644328E-3	-2.474081E+9	-2.374266E+9	-1.001870E+7	-9.981557E+7	-2.018485E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.304924E-2	1.169519E+8	5.270939E-2	2.849823E+9	5.206302E-2	1.213533E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.374150E-3	-6.463665E-4	9.862207E-4	-7.277839E-4	-2.615078E-3	-2.763563E+9	-2.728470E+9	-4.401395E+6	-3.509278E+7	-2.330848E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.193154E-2	1.377330E+8	7.591887E-2	3.471531E+9	6.892863E-2	1.402485E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-7.696688E-3	-6.990241E-3	3.002911E-3	-7.064472E-4	-6.314561E-3	-3.418110E+9	-3.331283E+9	-2.515553E+6	-8.682677E+7	-2.811165E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.099992E-1	1.796288E+8	1.082051E-1	4.336375E+9	1.057666E-1	1.815197E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.369789E-3	-2.438444E-3	4.232611E-3	1.068655E-3	-1.507125E-3	-4.226663E+9	-4.154855E+9	-1.890947E+6	-7.180755E+7	-3.517485E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.763194E-1	2.526181E+8	1.661903E-1	5.889613E+9	1.624634E-1	2.450395E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	6.614519E-3	-3.726890E-3	1.385604E-2	1.034141E-2	5.659289E-3	-5.716700E+9	-5.644574E+9	7.578600E+6	-7.212653E+7	-4.773836E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.814363E-1	3.683055E+8	2.752767E-1	8.811690E+9	2.741920E-1	3.702138E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	9.608488E-4	-1.084640E-3	7.244301E-3	2.045489E-3	6.133270E-3	-8.568954E+9	-8.441476E+9	-1.908298E+6	-1.274775E+8	-6.997663E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.208832E-1	6.318311E+8	4.935768E-1	1.465925E+10	4.546948E-1	5.724387E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.038820E-2	-3.888199E-2	6.618847E-2	5.927018E-2	1.960431E-2	-1.420054E+10	-1.408681E+10	5.939246E+7	-1.137260E+8	-1.179864E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.207620E-1	1.071922E+9	8.948405E-1	2.540782E+10	8.810809E-1	1.050137E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.094375E-2	-1.375955E-2	3.968105E-2	3.470330E-2	2.570887E-2	-2.445974E+10	-2.435769E+10	2.178443E+7	-1.020577E+8	-2.016648E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.310230E+0	1.500555E+9	1.293994E+0	3.609987E+10	1.317780E+0	1.539390E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	1.528928E-2	2.378587E-2	-7.549620E-3	-8.496596E-3	2.356848E-2	-3.461787E+10	-3.456049E+10	-3.883479E+7	-5.738130E+7	-2.848921E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.724755E+0	1.956763E+9	1.724719E+0	4.763761E+10	1.679407E+0	1.944535E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.496103E-3	-4.531197E-2	4.534771E-2	4.181587E-2	1.764805E-2	-4.577157E+10	-4.569308E+10	1.222795E+7	-7.849354E+7	-3.742518E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.970192E+0	2.226882E+9	2.012294E+0	5.534083E+10	1.984197E+0	2.286005E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.179733E-2	-2.809695E-2	-1.400462E-2	-2.370037E-2	-1.128923E-2	-5.337177E+10	-5.305483E+10	-5.912238E+7	-3.169447E+8	-4.325941E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.059607E+0	2.325288E+9	2.139402E+0	5.874565E+10	2.170435E+0	2.494655E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-8.037052E-2	3.103305E-2	-1.108284E-1	-1.114036E-1	-5.006809E-2	-5.643468E+10	-5.625100E+10	-1.693670E+8	-1.836765E+8	-4.598805E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.097094E+0	2.366545E+9	2.098734E+0	5.765628E+10	2.025465E+0	2.332239E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.339546E-2	-7.326851E-2	7.162856E-2	5.987306E-2	3.348480E-2	-5.560333E+10	-5.532404E+10	3.430565E+7	-2.792899E+8	-4.499986E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.861049E+0	2.106763E+9	1.916616E+0	5.277792E+10	1.870249E+0	2.158344E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.310368E-2	-4.636667E-2	-9.200314E-3	-1.673700E-2	-2.731452E-2	-5.087048E+10	-5.061957E+10	-5.158077E+7	-2.509060E+8	-4.128221E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.667369E+0	1.893607E+9	1.622306E+0	4.489430E+10	1.572763E+0	1.825057E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	4.214615E-2	-4.954341E-2	9.460659E-2	9.168956E-2	6.301181E-2	-4.307425E+10	-4.306924E+10	6.854999E+7	-5.004920E+6	-3.523656E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.392109E+0	1.590667E+9	1.384247E+0	3.851745E+10	1.353625E+0	1.579548E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	9.095265E-3	-3.062134E-2	3.848351E-2	3.971661E-2	1.629492E-2	-3.688753E+10	-3.693790E+10	1.111830E+7	5.037251E+7	-3.038468E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.133331E+0	1.305867E+9	1.130825E+0	3.172909E+10	1.118737E+0	1.316393E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.468536E-2	-1.208811E-2	1.459458E-2	2.677347E-2	9.377038E-3	-3.008897E+10	-3.041269E+10	-1.052618E+7	3.237213E+8	-2.503290E+11
