Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.776588E-3	5.662703E+7	-5.041810E-3	1.302853E+9	-6.468235E-3	5.218572E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.398994E-3	-1.426425E-3	2.691647E-3	3.825419E-3	2.336344E-3	-1.200224E+9	-1.250668E+9	4.441311E+6	5.044315E+7	-1.017187E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.103924E-2	4.893385E+7	-7.218180E-3	1.244555E+9	-2.326935E-3	5.663133E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-6.908870E-3	4.891245E-3	-8.712308E-3	-1.180011E-2	-5.819798E-3	-1.262716E+9	-1.187924E+9	-7.697476E+6	-7.479207E+7	-1.037043E+10
5.310050E+2	-2.538209E-3	1.354310E+9	2.223668E-3	6.298298E+7	-2.498495E-3	1.370981E+9	-1.556718E-3	5.745814E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.761877E-3	9.417778E-4	3.780386E-3	3.820099E-3	5.134141E-3	-1.291327E+9	-1.313522E+9	5.524838E+6	2.219573E+7	-1.084963E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-2.647848E-3	5.782268E+7	3.427860E-4	1.447089E+9	4.012498E-3	6.343659E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.244917E-3	3.669712E-3	-6.660345E-3	-4.914629E-3	-3.092593E-3	-1.326905E+9	-1.383653E+9	-5.613905E+6	5.674766E+7	-1.157153E+10
5.320120E+2	5.057286E-3	1.557820E+9	3.149732E-3	6.396394E+7	3.065644E-3	1.520026E+9	2.412957E-3	6.171951E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.907554E-3	-6.526873E-4	7.367751E-4	-1.254867E-3	-2.843571E-4	-1.493856E+9	-1.458307E+9	2.244428E+6	-3.554964E+7	-1.220398E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.209028E-2	7.343448E+7	1.135006E-2	1.741939E+9	3.926434E-3	6.334420E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.900470E-3	-7.423622E-3	8.163845E-3	1.032409E-2	1.726263E-3	-1.595111E+9	-1.678595E+9	1.009028E+7	8.348404E+7	-1.367489E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.670558E-2	7.832337E+7	1.853311E-2	1.934350E+9	1.735535E-2	7.775989E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.637184E-3	-1.177766E-3	-6.497692E-4	-3.459418E-3	-3.496114E-3	-1.915843E+9	-1.856590E+9	5.634829E+5	-5.925268E+7	-1.577154E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.966070E-2	9.204646E+7	2.337167E-2	2.063960E+9	3.489833E-2	9.659194E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.978565E-3	1.152666E-2	-5.237631E-3	-9.548093E-3	5.212782E-3	-2.071974E+9	-1.967368E+9	-4.545484E+6	-1.046066E+8	-1.666490E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.915978E-2	9.151584E+7	2.953041E-2	2.228933E+9	3.069922E-2	9.208428E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-4.300336E-3	1.168809E-3	-1.539441E-3	-5.469145E-3	-2.472753E-3	-2.227318E+9	-2.136848E+9	-5.684339E+5	-9.046934E+7	-1.820021E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.509035E-2	1.083908E+8	3.935062E-2	2.491985E+9	4.113174E-2	1.032834E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.816386E-3	1.781118E-3	3.958606E-3	3.526742E-5	4.091617E-3	-2.473391E+9	-2.388701E+9	5.107375E+6	-8.468950E+7	-2.018416E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.016669E-2	1.137680E+8	5.270939E-2	2.849823E+9	5.666969E-2	1.199631E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-4.256704E-3	3.960304E-3	-6.503004E-3	-8.217009E-3	-5.497632E-3	-2.766747E+9	-2.729860E+9	-6.195058E+6	-3.688644E+7	-2.331166E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.557561E-2	1.406832E+8	7.591887E-2	3.471531E+9	8.589186E-2	1.513325E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.052618E-3	9.972984E-3	-1.031624E-2	-1.402560E-2	-2.670490E-3	-3.415159E+9	-3.320199E+9	-1.064935E+7	-9.496057E+7	-2.810870E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.279013E-1	1.961107E+8	1.082051E-1	4.336375E+9	1.124249E-1	1.798152E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.653231E-2	4.219826E-3	1.547644E-2	1.231248E-2	1.639497E-2	-4.210181E+9	-4.156560E+9	1.629549E+7	-5.362111E+7	-3.515837E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.878434E-1	2.596061E+8	1.661903E-1	5.889613E+9	1.752134E-1	2.472175E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.813849E-2	9.023148E-3	1.262997E-2	9.115340E-3	1.718326E-2	-5.709712E+9	-5.642396E+9	1.238859E+7	-6.731654E+7	-4.773137E+10
