Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.291147E-2	4.450983E+7	-5.041810E-3	1.302853E+9	-4.718878E-3	5.404768E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-6.735890E-3	3.229318E-4	-8.192594E-3	-7.058822E-3	-6.798539E-3	-1.212342E+9	-1.248806E+9	-9.537846E+6	3.646399E+7	-1.018399E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.374056E-3	5.411140E+7	-7.218180E-3	1.244555E+9	-1.695722E-2	4.026897E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.436827E-4	-9.739040E-3	1.258316E-2	9.495357E-3	8.453890E-4	-1.257539E+9	-1.204286E+9	1.384243E+7	-5.325217E+7	-1.036525E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-4.173415E-3	5.433705E+7	-2.498495E-3	1.370981E+9	2.833583E-3	6.255072E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-1.635205E-3	5.332078E-3	-7.006997E-3	-6.967283E-3	-1.262942E-3	-1.299973E+9	-1.308430E+9	-8.213674E+6	8.457223E+6	-1.085827E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.709759E-3	6.545212E+7	3.427860E-4	1.447089E+9	1.990941E-3	6.160202E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	7.112690E-3	1.648155E-3	3.718818E-3	5.464535E-3	5.265014E-3	-1.319276E+9	-1.385487E+9	3.850094E+6	6.621166E+7	-1.156390E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.797353E-3	6.217669E+7	3.065644E-3	1.520026E+9	2.501397E-3	6.217673E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.259933E-3	-5.642468E-4	2.959557E-4	-1.695686E-3	-6.367360E-4	-1.495644E+9	-1.457849E+9	-3.519074E+1	-3.779410E+7	-1.220577E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.295183E-2	7.359688E+7	1.135006E-2	1.741939E+9	1.435018E-2	7.551685E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	3.762021E-3	3.000122E-3	-1.398347E-3	7.618992E-4	2.587814E-3	-1.594948E+9	-1.666422E+9	-1.919965E+6	7.147380E+7	-1.367473E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.049441E-2	9.332607E+7	1.853311E-2	1.934350E+9	1.759164E-2	7.916630E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	9.151648E-3	-9.414712E-4	1.290277E-2	1.009312E-2	1.029272E-2	-1.900840E+9	-1.855184E+9	1.415977E+7	-4.565639E+7	-1.575653E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.237897E-2	9.544553E+7	2.337167E-2	2.063960E+9	3.030902E-2	9.348434E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.696840E-3	6.937352E-3	2.069951E-3	-2.240511E-3	7.931057E-3	-2.068575E+9	-1.970475E+9	1.961193E+6	-9.809988E+7	-1.666150E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.763565E-2	1.013574E+8	2.953041E-2	2.228933E+9	2.684730E-2	8.958691E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	4.175540E-3	-2.683114E-3	1.078836E-2	6.858655E-3	6.003124E-3	-2.217476E+9	-2.139346E+9	1.177053E+7	-7.813038E+7	-1.819037E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.846076E-2	1.135318E+8	3.935062E-2	2.491985E+9	5.043341E-2	1.161417E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	5.186797E-3	1.108279E-2	-1.972653E-3	-5.895992E-3	7.462029E-3	-2.468250E+9	-2.375843E+9	-2.609828E+6	-9.240670E+7	-2.017902E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.759804E-2	1.238081E+8	5.270939E-2	2.849823E+9	6.306108E-2	1.303587E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	3.174655E-3	1.035170E-2	-5.463036E-3	-7.177041E-3	1.933727E-3	-2.756707E+9	-2.719465E+9	-6.550661E+6	-3.724205E+7	-2.330162E+10
