Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.223603E-3	5.579063E+7	-5.041810E-3	1.302853E+9	-4.958225E-3	5.968302E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.802141E-5	8.358478E-5	-1.265378E-3	-1.316062E-4	-1.106705E-4	-1.201061E+9	-1.243170E+9	-3.892386E+6	4.210945E+7	-1.017271E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.419307E-3	6.161854E+7	-7.218180E-3	1.244555E+9	-9.789384E-3	5.391618E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	2.711066E-3	-2.571204E-3	8.370077E-3	5.282270E-3	3.800138E-3	-1.250031E+9	-1.190639E+9	7.702363E+6	-5.939224E+7	-1.035775E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-7.587110E-3	5.413662E+7	-2.498495E-3	1.370981E+9	7.132598E-3	7.411556E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.048901E-3	9.631094E-3	-1.471971E-2	-1.467999E-2	-4.676637E-3	-1.300173E+9	-1.296865E+9	-1.997894E+7	-3.308043E+6	-1.085847E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-1.120458E-2	4.974840E+7	3.427860E-4	1.447089E+9	-5.603692E-3	5.891254E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-9.801648E-3	-5.946478E-3	-5.600886E-3	-3.855170E-3	-1.164932E-2	-1.334980E+9	-1.388177E+9	-9.164137E+6	5.319743E+7	-1.157961E+10
5.320120E+2	5.057286E-3	1.557820E+9	7.077756E-3	7.192600E+7	3.065644E-3	1.520026E+9	-2.370626E-3	6.277178E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	2.020471E-3	-5.436270E-3	9.448383E-3	7.456741E-3	3.643668E-3	-1.485894E+9	-1.457254E+9	9.154225E+6	-2.863984E+7	-1.219602E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.935684E-2	8.682129E+7	1.135006E-2	1.741939E+9	1.558933E-2	8.421016E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.016703E-2	4.239274E-3	3.767513E-3	5.927759E-3	8.992826E-3	-1.581724E+9	-1.657729E+9	2.611129E+6	7.600489E+7	-1.366150E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.916685E-2	8.659081E+7	1.853311E-2	1.934350E+9	1.813332E-2	8.724686E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.175918E-3	-3.997955E-4	1.033527E-3	-1.776122E-3	-1.034848E-3	-1.907576E+9	-1.847103E+9	-6.560498E+5	-6.047221E+7	-1.576327E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.882392E-2	1.104361E+8	2.337167E-2	2.063960E+9	2.758804E-2	9.853274E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.114179E-2	4.216365E-3	1.123589E-2	6.925425E-3	1.437601E-2	-2.053585E+9	-1.965427E+9	1.190332E+7	-8.815775E+7	-1.664651E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.986481E-2	1.116987E+8	2.953041E-2	2.228933E+9	3.141971E-2	1.031065E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	6.404697E-3	1.889296E-3	8.445105E-3	4.515401E-3	8.232281E-3	-2.207135E+9	-2.125826E+9	8.592204E+6	-8.130870E+7	-1.818003E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.564807E-2	1.187142E+8	3.935062E-2	2.491985E+9	3.344471E-2	1.055237E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	2.374104E-3	-5.905918E-3	1.220336E-2	8.280022E-3	4.649335E-3	-2.463067E+9	-2.386461E+9	1.319045E+7	-7.660642E+7	-2.017383E+10
