Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	2.790324E-3	6.311535E+7	-5.041810E-3	1.302853E+9	6.659948E-4	5.442975E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.965906E-3	5.707805E-3	2.124329E-3	3.258101E-3	8.903257E-3	-1.193736E+9	-1.248424E+9	8.685600E+6	5.468743E+7	-1.016538E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-8.380099E-3	5.102302E+7	-7.218180E-3	1.244555E+9	1.222176E-3	5.503600E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-4.249726E-3	8.440356E-3	-9.602275E-3	-1.269008E-2	-3.160654E-3	-1.260627E+9	-1.189519E+9	-4.012974E+6	-7.110757E+7	-1.036834E+10
5.310050E+2	-2.538209E-3	1.354310E+9	8.794485E-4	6.104677E+7	-2.498495E-3	1.370981E+9	-8.057336E-3	4.492117E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.417658E-3	-5.558840E-3	8.936784E-3	8.976498E-3	3.789921E-3	-1.293263E+9	-1.326059E+9	1.612560E+7	3.279650E+7	-1.085156E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.652821E-4	6.027366E+7	3.427860E-4	1.447089E+9	-1.488670E-3	5.208113E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.568213E-3	-1.831456E-3	1.653952E-3	3.399669E-3	-2.794629E-4	-1.324454E+9	-1.395008E+9	8.192534E+6	7.055410E+7	-1.156908E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.561835E-3	5.732147E+7	3.065644E-3	1.520026E+9	-1.510576E-3	5.205725E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.619121E-3	-4.576220E-3	-1.051259E-3	-3.042901E-3	-5.995924E-3	-1.500499E+9	-1.467969E+9	5.264224E+6	-3.252984E+7	-1.221062E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.106880E-3	6.778815E+7	1.135006E-2	1.741939E+9	9.168411E-3	6.369753E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.082929E-3	-2.181645E-3	-2.061531E-3	9.871549E-5	-3.257137E-3	-1.600757E+9	-1.678242E+9	4.090620E+6	7.748439E+7	-1.368053E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.666146E-2	7.813128E+7	1.853311E-2	1.934350E+9	3.157217E-2	8.811803E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.681306E-3	1.303906E-2	-1.491071E-2	-1.772036E-2	-3.540236E-3	-1.916035E+9	-1.846232E+9	-9.986751E+6	-6.980291E+7	-1.577173E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.232684E-2	7.343892E+7	2.337167E-2	2.063960E+9	2.897205E-2	8.528385E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.535529E-2	5.600377E-3	-1.664521E-2	-2.095567E-2	-1.212108E-2	-2.090582E+9	-1.978676E+9	-1.184493E+7	-1.119060E+8	-1.668350E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.203677E-2	9.477553E+7	2.953041E-2	2.228933E+9	4.094046E-2	9.832963E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.423343E-3	1.141005E-2	-8.903686E-3	-1.283339E-2	4.042404E-4	-2.224058E+9	-2.130603E+9	-3.554099E+6	-9.345501E+7	-1.819695E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.735308E-2	1.005306E+8	3.935062E-2	2.491985E+9	4.512970E-2	1.028960E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-5.920885E-3	5.779074E-3	-7.776620E-3	-1.169996E-2	-3.645653E-3	-2.481251E+9	-2.389089E+9	-2.365380E+6	-9.216225E+7	-2.019202E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.530743E-2	1.199667E+8	5.270939E-2	2.849823E+9	7.877060E-2	1.395652E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	8.840419E-4	2.606121E-2	-2.346317E-2	-2.517717E-2	-3.568859E-4	-2.760548E+9	-2.710258E+9	-1.959842E+7	-5.028981E+7	-2.330546E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.670424E-2	1.539547E+8	7.591887E-2	3.471531E+9	8.760896E-2	1.491991E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	7.076009E-3	1.169008E-2	-9.047167E-4	-4.614075E-3	8.458137E-3	-3.401888E+9	-3.322332E+9	4.755625E+6	-7.955560E+7	-2.809543E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.134661E-1	1.829253E+8	1.082051E-1	4.336375E+9	1.076168E-1	1.710080E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.097077E-3	-5.882985E-4	5.849331E-3	2.685375E-3	1.959741E-3	-4.223366E+9	-4.165367E+9	1.191729E+7	-5.799931E+7	-3.517155E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.810706E-1	2.561093E+8	1.661903E-1	5.889613E+9	1.665215E-1	2.352152E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.136573E-2	3.312278E-4	1.454913E-2	1.103450E-2	1.041050E-2	-5.713209E+9	-5.654398E+9	2.089407E+7	-5.881105E+7	-4.773487E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.045301E-1	3.897579E+8	2.752767E-1	8.811690E+9	2.674678E-1	3.452485E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.405459E-2	-7.808850E-3	3.706225E-2	3.186344E-2	2.922701E-2	-8.547501E+9	-8.466441E+9	4.450944E+7	-8.105973E+7	-6.995518E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.915798E-1	5.922449E+8	4.935768E-1	1.465925E+10	5.159972E-1	6.161499E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-8.915273E-3	2.242046E-2	-2.441745E-2	-3.133574E-2	-9.699159E-3	-1.424012E+10	-1.404310E+10	-2.390496E+7	-1.970234E+8	-1.180259E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.771140E-1	1.117851E+9	8.948405E-1	2.540782E+10	9.073402E-1	1.042721E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	7.729578E-2	1.249971E-2	6.977382E-2	6.479606E-2	8.206090E-2	-2.441381E+10	-2.436510E+10	7.513000E+7	-4.871217E+7	-2.016189E+11
