Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.098022E-3	5.378856E+7	-5.041810E-3	1.302853E+9	5.032770E-3	6.620133E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.077560E-3	1.007458E-2	-1.013079E-2	-8.997020E-3	1.014911E-3	-1.203063E+9	-1.236652E+9	-1.241277E+7	3.358906E+7	-1.017471E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.730979E-3	5.199213E+7	-7.218180E-3	1.244555E+9	-4.752179E-3	5.541269E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.600606E-3	2.466000E-3	-1.978799E-3	-5.066606E-3	-1.511534E-3	-1.259658E+9	-1.189143E+9	-3.420559E+6	-7.051516E+7	-1.036737E+10
5.310050E+2	-2.538209E-3	1.354310E+9	9.603027E-4	6.045337E+7	-2.498495E-3	1.370981E+9	-4.541835E-3	5.564461E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.498512E-3	-2.043340E-3	5.502138E-3	5.541852E-3	3.870775E-3	-1.293856E+9	-1.315336E+9	4.808769E+6	2.147967E+7	-1.085216E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.564581E-4	6.000910E+7	3.427860E-4	1.447089E+9	-2.481960E-3	5.791577E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.959389E-3	-2.824746E-3	3.038418E-3	4.784134E-3	1.117131E-4	-1.324719E+9	-1.389174E+9	2.093328E+6	6.445489E+7	-1.156935E+10
5.320120E+2	5.057286E-3	1.557820E+9	7.470497E-3	6.761530E+7	3.065644E-3	1.520026E+9	3.786260E-3	6.482696E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	2.413211E-3	7.206157E-4	3.684238E-3	1.692596E-3	4.036408E-3	-1.490205E+9	-1.455199E+9	2.788340E+6	-3.500573E+7	-1.220033E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.841743E-3	6.252316E+7	1.135006E-2	1.741939E+9	2.956945E-3	6.391258E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-6.348066E-3	-8.393111E-3	-1.152019E-4	2.045045E-3	-7.522273E-3	-1.606022E+9	-1.678026E+9	-1.389412E+6	7.200435E+7	-1.368580E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.811078E-2	1.013230E+8	1.853311E-2	1.934350E+9	2.104266E-2	8.385344E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.676801E-2	2.509542E-3	1.706812E-2	1.425847E-2	1.790908E-2	-1.892843E+9	-1.850497E+9	1.746951E+7	-4.234665E+7	-1.574854E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.856027E-2	7.981526E+7	2.337167E-2	2.063960E+9	2.827064E-2	9.182283E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.121866E-3	4.898966E-3	-9.710370E-3	-1.402083E-2	-5.887649E-3	-2.084206E+9	-1.972137E+9	-1.200758E+7	-1.120686E+8	-1.667713E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.198837E-2	9.458763E+7	2.953041E-2	2.228933E+9	3.269893E-2	9.670536E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.471746E-3	3.168520E-3	-7.105624E-4	-4.640266E-3	3.558376E-4	-2.224246E+9	-2.132227E+9	-2.117729E+6	-9.201864E+7	-1.819714E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.637535E-2	1.104149E+8	3.935062E-2	2.491985E+9	3.629695E-2	1.006724E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	3.101386E-3	-3.053676E-3	1.007840E-2	6.155062E-3	5.376618E-3	-2.471367E+9	-2.391312E+9	9.742434E+6	-8.005444E+7	-2.018213E+10
