Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.958374E-4	6.234136E+7	-5.041810E-3	1.302853E+9	-6.961280E-3	5.069511E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	5.179744E-3	-1.919470E-3	5.965443E-3	7.099214E-3	5.117095E-3	-1.194510E+9	-1.252158E+9	1.164625E+7	5.764808E+7	-1.016615E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.917208E-3	5.219018E+7	-7.218180E-3	1.244555E+9	-9.095076E-4	5.761253E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.786835E-3	6.308672E-3	-9.007700E-3	-1.209551E-2	-4.697763E-3	-1.259460E+9	-1.186943E+9	-5.422353E+6	-7.251695E+7	-1.036717E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.544311E-3	6.057943E+7	-2.498495E-3	1.370981E+9	-2.482280E-3	5.581479E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.101763E-6	1.621539E-5	-6.203103E-5	-2.231716E-5	3.661617E-4	-1.293730E+9	-1.315166E+9	4.764643E+6	2.143554E+7	-1.085203E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.140572E-3	5.876312E+7	3.427860E-4	1.447089E+9	3.121224E-3	6.221982E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-2.737642E-3	2.778438E-3	-7.261796E-3	-5.516079E-3	-4.585317E-3	-1.325965E+9	-1.384870E+9	-3.456693E+6	5.890487E+7	-1.157059E+10
5.320120E+2	5.057286E-3	1.557820E+9	4.303267E-3	6.837095E+7	3.065644E-3	1.520026E+9	-6.602151E-3	5.110561E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.540185E-4	-9.667795E-3	1.090542E-2	8.913777E-3	8.691784E-4	-1.489449E+9	-1.468921E+9	1.726534E+7	-2.052873E+7	-1.219957E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.329466E-2	7.860181E+7	1.135006E-2	1.741939E+9	1.383400E-2	7.446494E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	4.104853E-3	2.483940E-3	-5.393341E-4	1.620913E-3	2.930645E-3	-1.589943E+9	-1.667474E+9	4.136866E+6	7.753063E+7	-1.366972E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.033917E-2	8.661740E+7	1.853311E-2	1.934350E+9	2.689057E-2	8.938913E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.003596E-3	8.357456E-3	-6.551403E-3	-9.361052E-3	1.374743E-4	-1.907549E+9	-1.844961E+9	-2.771729E+6	-6.258789E+7	-1.576324E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.187200E-2	9.974004E+7	2.337167E-2	2.063960E+9	3.225923E-2	9.552573E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.189869E-3	8.887560E-3	-3.872297E-4	-4.697692E-3	7.424085E-3	-2.064281E+9	-1.968434E+9	4.214317E+6	-9.584676E+7	-1.665720E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.471194E-2	1.029715E+8	2.953041E-2	2.228933E+9	3.568808E-2	9.944504E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.251830E-3	6.157667E-3	-9.761338E-4	-4.905838E-3	3.079413E-3	-2.215862E+9	-2.129488E+9	3.526437E+6	-8.637447E+7	-1.818876E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.305885E-2	1.238475E+8	3.935062E-2	2.491985E+9	4.964937E-2	1.154034E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	9.784886E-3	1.029874E-2	3.409482E-3	-5.138569E-4	1.206012E-2	-2.457934E+9	-2.376581E+9	8.444156E+6	-8.135272E+7	-2.016870E+10
