Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.593729E-3	5.057107E+7	-5.041810E-3	1.302853E+9	-5.288848E-3	5.000283E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.181474E-4	-2.470378E-4	-1.304881E-3	-1.711095E-4	-4.807965E-4	-1.206280E+9	-1.252851E+9	5.682325E+5	4.657007E+7	-1.017792E+10
5.305130E+2	-4.130373E-3	1.311650E+9	2.836030E-3	6.129521E+7	-7.218180E-3	1.244555E+9	1.711760E-3	5.792112E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	6.966403E-3	8.929939E-3	1.124270E-3	-1.963536E-3	8.055475E-3	-1.250355E+9	-1.186634E+9	3.374086E+6	-6.372051E+7	-1.035807E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-4.869476E-3	5.253200E+7	-2.498495E-3	1.370981E+9	-5.549776E-3	4.970770E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.331266E-3	-3.051280E-3	6.802998E-4	7.200137E-4	-1.959003E-3	-1.301778E+9	-1.321273E+9	2.824298E+6	1.949520E+7	-1.086008E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.451944E-3	6.427020E+7	3.427860E-4	1.447089E+9	7.296219E-4	5.681024E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.854874E-3	3.868359E-4	4.722322E-3	6.468039E-3	5.007199E-3	-1.320458E+9	-1.390279E+9	7.459958E+6	6.982152E+7	-1.156509E+10
5.320120E+2	5.057286E-3	1.557820E+9	3.608723E-4	5.848030E+7	3.065644E-3	1.520026E+9	1.699234E-3	5.790696E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.696413E-3	-1.366410E-3	-1.338361E-3	-3.330003E-3	-3.073217E-3	-1.499340E+9	-1.462119E+9	5.733418E+5	-3.722073E+7	-1.220946E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.814358E-3	6.127056E+7	1.135006E-2	1.741939E+9	6.698009E-3	6.356100E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-6.375450E-3	-4.652047E-3	-3.883650E-3	-1.723403E-3	-7.549658E-3	-1.607275E+9	-1.678378E+9	-2.290437E+6	7.110333E+7	-1.368705E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.575872E-2	7.599175E+7	1.853311E-2	1.934350E+9	2.277784E-2	8.174867E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-5.584039E-3	4.244723E-3	-7.019113E-3	-9.828762E-3	-4.442969E-3	-1.918175E+9	-1.852602E+9	-5.756920E+6	-6.557308E+7	-1.577387E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.474763E-2	9.758719E+7	2.337167E-2	2.063960E+9	3.061811E-2	9.061670E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	7.065498E-3	7.246442E-3	4.129518E-3	-1.809441E-4	1.029971E-2	-2.066434E+9	-1.973343E+9	6.970489E+6	-9.309058E+7	-1.665936E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.992868E-2	9.210675E+7	2.953041E-2	2.228933E+9	3.451242E-2	9.502149E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-3.531437E-3	4.982005E-3	-4.583738E-3	-8.513442E-3	-1.703854E-3	-2.226727E+9	-2.133911E+9	-2.914734E+6	-9.281564E+7	-1.819962E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.414540E-2	8.552963E+7	3.935062E-2	2.491985E+9	4.258148E-2	1.041483E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.912856E-2	3.230857E-3	-1.843608E-2	-2.235942E-2	-1.685333E-2	-2.496252E+9	-2.387836E+9	-1.861867E+7	-1.084155E+8	-2.020702E+10
