Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.344372E-3	4.569123E+7	-5.041810E-3	1.302853E+9	-9.159290E-3	4.890890E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.168790E-3	-4.117480E-3	1.814918E-3	2.948690E-3	-1.231439E-3	-1.211160E+9	-1.253944E+9	-3.217662E+6	4.278417E+7	-1.018280E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.898183E-3	5.186598E+7	-7.218180E-3	1.244555E+9	-1.041719E-2	4.749171E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	2.232191E-3	-3.199011E-3	8.519008E-3	5.431202E-3	3.321262E-3	-1.259784E+9	-1.197064E+9	4.374274E+6	-6.272032E+7	-1.036750E+10
5.310050E+2	-2.538209E-3	1.354310E+9	5.229159E-4	5.461096E+7	-2.498495E-3	1.370981E+9	-1.980143E-4	5.900495E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.061125E-3	2.300481E-3	7.209303E-4	7.606441E-4	3.433389E-3	-1.299699E+9	-1.311976E+9	-4.393994E+6	1.227690E+7	-1.085800E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.408239E-3	5.674849E+7	3.427860E-4	1.447089E+9	8.552343E-3	6.886338E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.811170E-3	8.209557E-3	-6.144103E-3	-4.398387E-3	1.963494E-3	-1.327979E+9	-1.378226E+9	-1.211489E+7	5.024667E+7	-1.157261E+10
5.320120E+2	5.057286E-3	1.557820E+9	6.711186E-4	5.477899E+7	3.065644E-3	1.520026E+9	1.139296E-3	6.051161E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.386167E-3	-1.926348E-3	-4.681772E-4	-2.459819E-3	-2.762970E-3	-1.503041E+9	-1.459515E+9	-5.732622E+6	-4.352669E+7	-1.221316E+10
5.325170E+2	9.189809E-3	1.668545E+9	5.640281E-3	6.041289E+7	1.135006E-2	1.741939E+9	1.008286E-2	7.058771E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-3.549528E-3	-1.267198E-3	-4.442577E-3	-2.282330E-3	-4.723736E-3	-1.608132E+9	-1.671351E+9	-1.017482E+7	6.321895E+7	-1.368791E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.227081E-2	7.926814E+7	1.853311E-2	1.934350E+9	3.537728E-2	9.908520E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	9.280452E-4	1.684417E-2	-1.310648E-2	-1.591612E-2	2.069115E-3	-1.914898E+9	-1.835265E+9	-1.981706E+7	-7.963322E+7	-1.577059E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.141972E-2	8.964094E+7	2.337167E-2	2.063960E+9	3.042900E-2	9.351031E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	3.737589E-3	7.057329E-3	9.907217E-4	-3.319740E-3	6.971805E-3	-2.074380E+9	-1.970449E+9	-3.869370E+6	-1.039304E+8	-1.666730E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.797605E-2	1.084121E+8	2.953041E-2	2.228933E+9	3.678246E-2	1.006683E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.451594E-2	7.252046E-3	1.119360E-2	7.263892E-3	1.634352E-2	-2.210421E+9	-2.128264E+9	7.743757E+6	-8.215715E+7	-1.818332E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.404155E-2	1.152890E+8	3.935062E-2	2.491985E+9	3.889787E-2	1.030516E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.076759E-2	-4.527533E-4	1.514368E-2	1.122034E-2	1.304282E-2	-2.466493E+9	-2.388933E+9	1.223737E+7	-7.755950E+7	-2.017726E+10
