Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.174263E-3	4.839237E+7	-5.041810E-3	1.302853E+9	-1.236648E-2	4.561117E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.998682E-3	-7.324667E-3	4.192214E-3	5.325985E-3	-2.061331E-3	-1.208459E+9	-1.257242E+9	2.781196E+6	4.878303E+7	-1.018010E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-8.125108E-3	4.844769E+7	-7.218180E-3	1.244555E+9	-1.326776E-2	4.459388E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.994735E-3	-6.049584E-3	5.142656E-3	2.054849E-3	-2.905663E-3	-1.263202E+9	-1.199962E+9	3.853813E+6	-6.324079E+7	-1.037092E+10
5.310050E+2	-2.538209E-3	1.354310E+9	9.258959E-3	6.801186E+7	-2.498495E-3	1.370981E+9	7.969523E-3	6.856474E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.179717E-2	1.046802E-2	1.289436E-3	1.329150E-3	1.216943E-2	-1.286298E+9	-1.302416E+9	-5.528795E+5	1.611802E+7	-1.084460E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.232483E-3	6.010421E+7	3.427860E-4	1.447089E+9	6.943430E-3	6.740658E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.635414E-3	6.600644E-3	-4.710947E-3	-2.965231E-3	1.787738E-3	-1.324624E+9	-1.379683E+9	-7.302367E+6	5.505920E+7	-1.156925E+10
5.320120E+2	5.057286E-3	1.557820E+9	-3.035804E-4	5.725010E+7	3.065644E-3	1.520026E+9	-5.535745E-3	5.332113E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.360866E-3	-8.601389E-3	5.232165E-3	3.240523E-3	-3.737669E-3	-1.500570E+9	-1.466705E+9	3.928971E+6	-3.386510E+7	-1.221069E+10
5.325170E+2	9.189809E-3	1.668545E+9	5.111509E-3	6.334429E+7	1.135006E-2	1.741939E+9	1.625703E-2	7.791899E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.078300E-3	4.906977E-3	-1.114552E-2	-8.985277E-3	-5.252507E-3	-1.605201E+9	-1.664020E+9	-1.457470E+7	5.881907E+7	-1.368498E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.992071E-2	8.001068E+7	1.853311E-2	1.934350E+9	2.659664E-2	8.958947E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.422058E-3	8.063525E-3	-6.675934E-3	-9.485583E-3	-2.809879E-4	-1.914156E+9	-1.844761E+9	-9.578787E+6	-6.939495E+7	-1.576985E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.154169E-2	8.183495E+7	2.337167E-2	2.063960E+9	2.274733E-2	8.524470E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.140446E-3	-6.243368E-4	-1.205648E-3	-5.516109E-3	-2.906230E-3	-2.082186E+9	-1.978715E+9	-3.409748E+6	-1.034708E+8	-1.667511E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.225014E-2	1.051404E+8	2.953041E-2	2.228933E+9	1.570190E-2	7.729240E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	8.790024E-3	-1.382851E-2	2.654824E-2	2.261853E-2	1.061761E-2	-2.213693E+9	-2.151640E+9	2.784801E+7	-6.205290E+7	-1.818659E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.407880E-2	1.071984E+8	3.935062E-2	2.491985E+9	4.571490E-2	1.111686E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	8.048375E-4	6.364279E-3	-1.636102E-3	-5.559441E-3	3.080069E-3	-2.474583E+9	-2.380816E+9	-3.970156E+6	-9.376703E+7	-2.018535E+10
