Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.837465E-3	4.798245E+7	-5.041810E-3	1.302853E+9	2.469762E-3	5.965383E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.661883E-3	7.511572E-3	-1.230723E-2	-1.117346E-2	-3.724532E-3	-1.208869E+9	-1.243200E+9	-1.167138E+7	3.433046E+7	-1.018051E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.180187E-3	5.198302E+7	-7.218180E-3	1.244555E+9	-1.135582E-2	4.428182E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.049814E-3	-4.137636E-3	5.175629E-3	2.087822E-3	-9.607419E-4	-1.259667E+9	-1.200274E+9	7.701200E+6	-5.939340E+7	-1.036738E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.018997E-5	5.868839E+7	-2.498495E-3	1.370981E+9	-3.618969E-3	5.288405E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.488019E-3	-1.120474E-3	3.568779E-3	3.608493E-3	2.860283E-3	-1.295621E+9	-1.318097E+9	5.804340E+6	2.247524E+7	-1.085392E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.399884E-2	7.405611E+7	3.427860E-4	1.447089E+9	5.992186E-3	6.357025E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.540177E-2	5.649400E-3	8.006649E-3	9.752366E-3	1.355409E-2	-1.310672E+9	-1.383519E+9	1.048586E+7	7.284742E+7	-1.155530E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.810221E-3	5.238771E+7	3.065644E-3	1.520026E+9	-4.654386E-3	5.173282E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.086751E-2	-7.720029E-3	-1.155836E-3	-3.147478E-3	-9.244310E-3	-1.505433E+9	-1.468293E+9	6.548840E+5	-3.713918E+7	-1.221555E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.879228E-3	6.736209E+7	1.135006E-2	1.741939E+9	1.116722E-2	6.932413E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.310581E-3	-1.828326E-4	-3.287996E-3	-1.127749E-3	-2.484789E-3	-1.601183E+9	-1.672615E+9	-1.962039E+6	7.143173E+7	-1.368096E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.981507E-2	9.135690E+7	1.853311E-2	1.934350E+9	1.975205E-2	7.886920E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	8.472302E-3	1.218939E-3	1.006301E-2	7.253363E-3	9.613372E-3	-1.902810E+9	-1.855481E+9	1.248770E+7	-4.732846E+7	-1.575850E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.605961E-2	9.818758E+7	2.337167E-2	2.063960E+9	2.340311E-2	8.292865E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	8.377477E-3	3.144294E-5	1.265650E-2	8.346034E-3	1.161169E-2	-2.065833E+9	-1.981031E+9	1.525893E+7	-8.480214E+7	-1.665876E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.852065E-2	1.008796E+8	2.953041E-2	2.228933E+9	2.402848E-2	8.362397E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	5.060536E-3	-5.501929E-3	1.449217E-2	1.056246E-2	6.888119E-3	-2.217954E+9	-2.145309E+9	1.725565E+7	-7.264525E+7	-1.819085E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.045915E-2	1.139387E+8	3.935062E-2	2.491985E+9	3.103656E-2	9.141592E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.185190E-3	-8.314065E-3	1.942259E-2	1.549925E-2	9.460422E-3	-2.467843E+9	-2.400569E+9	2.252279E+7	-6.727408E+7	-2.017861E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.939831E-2	1.237169E+8	5.270939E-2	2.849823E+9	6.487392E-2	1.290381E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	4.974917E-3	1.216453E-2	-5.475614E-3	-7.189618E-3	3.733989E-3	-2.756798E+9	-2.720785E+9	-5.321182E+6	-3.601257E+7	-2.330171E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.575318E-2	1.525456E+8	7.591887E-2	3.471531E+9	6.856569E-2	1.331428E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	6.124952E-3	-7.353185E-3	1.718750E-2	1.347814E-2	7.507080E-3	-3.403297E+9	-3.338388E+9	1.940275E+7	-6.490847E+7	-2.809683E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.204364E-1	1.904843E+8	1.082051E-1	4.336375E+9	1.007665E-1	1.689454E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	9.067416E-3	-7.438537E-3	1.966991E-2	1.650595E-2	8.930080E-3	-4.215807E+9	-4.167430E+9	2.153887E+7	-4.837773E+7	-3.516399E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.781074E-1	2.535685E+8	1.661903E-1	5.889613E+9	1.532213E-1	2.272674E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	8.402547E-3	-1.296901E-2	2.488619E-2	2.137156E-2	7.447318E-3	-5.715750E+9	-5.662346E+9	2.630111E+7	-5.340402E+7	-4.773741E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.561496E-1	3.389360E+8	2.752767E-1	8.811690E+9	2.670958E-1	3.538791E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-2.432587E-2	-8.180926E-3	-1.094613E-2	-1.614494E-2	-1.915345E-2	-8.598323E+9	-8.457811E+9	-1.494317E+7	-1.405123E+8	-7.000600E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.100383E-1	6.166555E+8	4.935768E-1	1.465925E+10	4.876598E-1	5.991140E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	9.543248E-3	-5.917003E-3	2.237854E-2	1.546025E-2	8.759362E-3	-1.421571E+10	-1.406014E+10	1.754150E+7	-1.555769E+8	-1.180015E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.227614E-1	1.068118E+9	8.948405E-1	2.540782E+10	9.230124E-1	1.083162E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.294319E-2	2.817190E-2	-2.509618E-4	-5.228714E-3	2.770831E-2	-2.446355E+10	-2.432466E+10	-1.504410E+7	-1.388863E+8	-2.016686E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.229757E+0	1.403930E+9	1.293994E+0	3.609987E+10	1.303143E+0	1.505812E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-6.518379E-2	9.148618E-3	-7.338543E-2	-7.433240E-2	-5.690458E-2	-3.471449E+10	-3.459406E+10	-1.018818E+8	-1.204283E+8	-2.849888E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.736353E+0	1.958076E+9	1.724719E+0	4.763761E+10	1.664847E+0	1.907974E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	8.102546E-3	-5.987164E-2	7.150603E-2	6.797418E-2	2.924670E-2	-4.577026E+10	-4.572964E+10	5.010258E+7	-4.061891E+7	-3.742505E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.898039E+0	2.134939E+9	2.012294E+0	5.534083E+10	1.979317E+0	2.257618E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.239505E-1	-3.297685E-2	-8.127785E-2	-9.097360E-2	-8.344235E-2	-5.346372E+10	-5.308321E+10	-1.226794E+8	-3.805017E+8	-4.326860E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.073951E+0	2.327362E+9	2.139402E+0	5.874565E+10	2.029029E+0	2.312891E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-6.602610E-2	-1.103732E-1	4.492227E-2	4.434712E-2	-3.572367E-2	-5.643260E+10	-5.643276E+10	1.447193E+7	1.624342E+5	-4.598784E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.982933E+0	2.227800E+9	2.098734E+0	5.765628E+10	1.990123E+0	2.269632E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.275568E-1	-1.086111E-1	-7.190187E-3	-1.894569E-2	-8.067656E-2	-5.574207E+10	-5.538665E+10	-4.183206E+7	-3.554276E+8	-4.501373E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.836987E+0	2.068156E+9	1.916616E+0	5.277792E+10	1.857482E+0	2.122155E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.716526E-2	-5.913402E-2	-2.049455E-2	-2.803124E-2	-5.137610E-2	-5.090909E+10	-5.065576E+10	-5.399899E+7	-2.533242E+8	-4.128607E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.613785E+0	1.824004E+9	1.622306E+0	4.489430E+10	1.590430E+0	1.825233E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.143773E-2	-3.187629E-2	2.335560E-2	2.043856E-2	9.427931E-3	-4.314385E+10	-4.306907E+10	-1.228639E+6	-7.478355E+7	-3.524352E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.386318E+0	1.575186E+9	1.384247E+0	3.851745E+10	1.409026E+0	1.623539E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	3.304514E-3	2.477981E-2	-2.270839E-2	-2.147530E-2	1.050417E-2	-3.690301E+10	-3.689391E+10	-4.835289E+7	-9.098676E+6	-3.038622E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.088275E+0	1.249167E+9	1.130825E+0	3.172909E+10	1.120700E+0	1.302962E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-3.037129E-2	-1.012493E-2	-3.242526E-2	-2.024636E-2	-3.567962E-2	-3.014567E+10	-3.042612E+10	-5.379479E+7	2.804527E+8	-2.503857E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.673779E-1	1.116922E+9	9.591603E-1	2.713075E+10	9.070206E-1	1.065382E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	9.397066E-4	-5.213976E-2	6.035731E-2	5.307947E-2	5.317006E-3	-2.619973E+10	-2.606537E+10	5.154076E+7	-1.343646E+8	-2.159341E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.244196E-1	8.511593E+8	7.271831E-1	2.091682E+10	6.990269E-1	8.341233E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-8.204036E-3	-2.815615E-2	2.539264E-2	1.995212E-2	-5.083341E-3	-2.020076E+10	-2.008269E+10	1.703601E+7	-1.180701E+8	-1.665205E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.892830E-1	7.033384E+8	6.014475E-1	1.754876E+10	6.056862E-1	7.303420E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.462535E-2	4.238632E-3	-1.640316E-2	-1.886398E-2	-1.797521E-2	-1.689984E+10	-1.681842E+10	-2.700367E+7	-8.142136E+7	-1.405543E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.542671E-1	6.650358E+8	5.478570E-1	1.611324E+10	5.685761E-1	6.890811E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	4.019910E-3	2.071915E-2	-1.430897E-2	-1.669924E-2	1.345449E-3	-1.550037E+10	-1.542416E+10	-2.404531E+7	-7.620967E+7	-1.289851E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.590264E-1	6.702417E+8	5.467774E-1	1.608432E+10	5.693281E-1	6.899172E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.449493E-2	2.255074E-2	-1.030174E-2	-8.055805E-3	6.540066E-3	-1.534202E+10	-1.539441E+10	-1.967548E+7	5.238812E+7	-1.288869E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.270157E-1	7.446128E+8	6.256883E-1	1.819810E+10	6.247957E-1	7.515891E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.274859E-2	-8.925867E-4	2.220004E-3	1.364118E-2	6.674073E-3	-1.713612E+10	-1.744651E+10	-6.976261E+6	3.103903E+8	-1.433079E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.942735E-1	8.181836E+8	7.000087E-1	2.018890E+10	7.095080E-1	8.457767E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-9.368864E-3	9.499301E-3	-1.523455E-2	-1.886816E-2	-1.669505E-2	-1.945723E+10	-1.934313E+10	-2.759314E+7	-1.141016E+8	-1.625942E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.934128E-1	9.266284E+8	8.010224E-1	2.289474E+10	7.684225E-1	9.112810E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.061040E-2	-3.259991E-2	2.499027E-2	2.198951E-2	-1.077011E-2	-2.203835E+10	-2.198346E+10	1.534745E+7	-5.488874E+7	-1.823983E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.516199E-1	1.099685E+9	9.409441E-1	2.664279E+10	9.072183E-1	1.065602E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	1.486383E-2	-3.372580E-2	4.440162E-2	4.858963E-2	1.390141E-2	-2.542168E+10	-2.557719E+10	3.408385E+7	1.555132E+8	-2.107513E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.129762E+0	1.294548E+9	1.097223E+0	3.082899E+10	1.071570E+0	1.248337E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	3.296005E-2	-2.565257E-2	5.819155E-2	5.861262E-2	3.243338E-2	-2.951500E+10	-2.958066E+10	4.621145E+7	6.565250E+7	-2.446524E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.342415E+0	1.527162E+9	1.318316E+0	3.675139E+10	1.289958E+0	1.491152E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	2.826268E-2	-2.835852E-2	5.245756E-2	5.662120E-2	3.448497E-2	-3.510600E+10	-3.526023E+10	3.601044E+7	1.542310E+8	-2.894089E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.527896E+0	1.730053E+9	1.517165E+0	4.207791E+10	1.523399E+0	1.750704E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.097562E-3	6.233886E-3	4.497520E-3	-4.136325E-3	1.607759E-2	-4.057387E+10	-4.032721E+10	-2.065091E+7	-2.466675E+8	-3.327610E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.763191E+0	1.987434E+9	1.800595E+0	4.967009E+10	1.707904E+0	1.955847E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.705246E-2	-9.269054E-2	5.528699E-2	5.563808E-2	-8.683244E-3	-4.766985E+10	-4.771424E+10	3.158657E+7	4.438876E+7	-3.880570E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.910724E+0	2.148815E+9	1.990702E+0	5.476246E+10	1.840377E+0	2.103137E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.181830E-2	-1.503254E-1	7.034748E-2	7.850707E-2	-4.587585E-2	-5.239291E+10	-5.265932E+10	4.567749E+7	2.664100E+8	-4.273569E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.095504E+0	2.350939E+9	2.199587E+0	6.035782E+10	2.082138E+0	2.371940E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.023180E-1	-1.174491E-1	1.336621E-2	1.513106E-2	-6.511970E-2	-5.795890E+10	-5.798588E+10	-2.100154E+7	2.697835E+7	-4.707387E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.091138E+0	2.346162E+9	2.206042E+0	6.053073E+10	2.076702E+0	2.365896E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.190518E-1	-1.293405E-1	1.443611E-2	1.028869E-2	-7.140996E-2	-5.829504E+10	-5.816483E+10	-1.973341E+7	-1.302080E+8	-4.711544E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.019061E+0	2.267320E+9	2.105131E+0	5.782764E+10	1.975046E+0	2.252870E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-8.475132E-2	-1.300850E-1	4.401460E-2	4.533370E-2	-4.685453E-2	-5.552365E+10	-5.557477E+10	1.445021E+7	5.112648E+7	-4.505905E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.957254E+0	2.199712E+9	2.010264E+0	5.528646E+10	1.885081E+0	2.152842E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-5.371263E-2	-1.251833E-1	7.217321E-2	7.147067E-2	-1.941310E-2	-5.310360E+10	-5.313362E+10	4.687036E+7	3.002219E+7	-4.315928E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.824236E+0	2.054208E+9	1.942045E+0	5.345910E+10	1.864885E+0	2.130387E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.115579E-1	-7.716044E-2	-4.064871E-2	-3.439749E-2	-9.407040E-2	-5.123496E+10	-5.132871E+10	-7.617807E+7	9.375193E+7	-4.192712E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.862997E+0	2.096607E+9	1.894919E+0	5.219672E+10	1.908368E+0	2.178733E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-4.715513E-2	1.344937E-2	-4.537084E-2	-6.060450E-2	-1.633225E-2	-5.050552E+10	-5.001798E+10	-8.212570E+7	-4.875333E+8	-4.109024E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.762705E+0	1.986901E+9	1.808121E+0	4.987169E+10	1.709315E+0	1.957416E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-4.926348E-2	-9.880555E-2	5.338921E-2	4.954207E-2	-2.294373E-2	-4.798452E+10	-4.791427E+10	2.948527E+7	-7.024890E+7	-3.909999E+11
