Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.841288E-3	5.906562E+7	-5.041810E-3	1.302853E+9	-3.283906E-3	5.369600E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.016870E-3	1.757904E-3	5.125194E-3	6.258966E-3	7.954221E-3	-1.197786E+9	-1.249157E+9	5.369617E+6	5.137145E+7	-1.016943E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.028162E-2	4.546455E+7	-7.218180E-3	1.244555E+9	-9.551695E-3	4.664542E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-6.151249E-3	-2.333515E-3	-7.299279E-4	-3.817735E-3	-5.062178E-3	-1.266185E+9	-1.197910E+9	-1.180869E+6	-6.827547E+7	-1.037390E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.880422E-3	5.040239E+7	-2.498495E-3	1.370981E+9	6.408704E-4	5.811095E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.342213E-3	3.139366E-3	-6.521293E-3	-6.481579E-3	-2.969950E-3	-1.303907E+9	-1.312870E+9	-7.708562E+6	8.962335E+6	-1.086221E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-1.322586E-2	4.216131E+7	3.427860E-4	1.447089E+9	3.833701E-4	5.782129E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.182293E-2	4.058408E-5	-1.360923E-2	-1.186352E-2	-1.367061E-2	-1.342567E+9	-1.389268E+9	-1.565998E+7	4.670159E+7	-1.158719E+10
5.320120E+2	5.057286E-3	1.557820E+9	8.195403E-3	6.619450E+7	3.065644E-3	1.520026E+9	-7.323782E-4	5.656620E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	3.138117E-3	-3.798022E-3	8.927781E-3	6.936139E-3	4.761314E-3	-1.491626E+9	-1.463460E+9	9.628303E+6	-2.816576E+7	-1.220175E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.935122E-2	7.871056E+7	1.135006E-2	1.741939E+9	1.254374E-2	7.150040E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.016141E-2	1.193683E-3	6.807479E-3	8.967726E-3	8.987201E-3	-1.589835E+9	-1.670439E+9	7.210161E+6	8.060393E+7	-1.366961E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.132145E-2	8.092103E+7	1.853311E-2	1.934350E+9	2.306578E-2	8.333656E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.130950E-5	4.532663E-3	-1.744323E-3	-4.553972E-3	1.119761E-3	-1.913245E+9	-1.851014E+9	-2.415528E+6	-6.223169E+7	-1.576894E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.315168E-2	8.297442E+7	2.337167E-2	2.063960E+9	2.599804E-2	8.663504E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-4.530448E-3	2.626373E-3	-2.846359E-3	-7.156821E-3	-1.296232E-3	-2.081046E+9	-1.977325E+9	-3.660619E+6	-1.037217E+8	-1.667397E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.598762E-2	8.615615E+7	2.953041E-2	2.228933E+9	3.317705E-2	9.471065E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-7.472490E-3	3.646639E-3	-7.189424E-3	-1.111913E-2	-5.644906E-3	-2.232677E+9	-2.134222E+9	-8.554496E+6	-9.845540E+7	-1.820557E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.409117E-2	1.176864E+8	3.935062E-2	2.491985E+9	5.197572E-2	1.158571E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.081721E-2	1.262509E-2	2.115451E-3	-1.807888E-3	1.309244E-2	-2.464095E+9	-2.376128E+9	1.829273E+6	-8.796760E+7	-2.017486E+10
