Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.880222E-3	5.467649E+7	-5.041810E-3	1.302853E+9	-4.946518E-3	5.407564E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.953592E-4	9.529245E-5	-9.337046E-4	2.000667E-4	2.327101E-4	-1.202175E+9	-1.248778E+9	6.008527E+5	4.660269E+7	-1.017382E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.521767E-3	5.292858E+7	-7.218180E-3	1.244555E+9	-4.347120E-3	5.471265E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.391394E-3	2.871060E-3	-3.174647E-3	-6.262454E-3	-2.302322E-3	-1.258721E+9	-1.189843E+9	-1.784068E+6	-6.887867E+7	-1.036644E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.135720E-3	5.972840E+7	-2.498495E-3	1.370981E+9	-6.371734E-3	5.256098E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.402489E-3	-3.873239E-3	5.236014E-3	5.275728E-3	1.774753E-3	-1.294581E+9	-1.318420E+9	7.167428E+6	2.383832E+7	-1.085288E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.891123E-3	6.614574E+7	3.427860E-4	1.447089E+9	2.984815E-3	6.250473E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.294054E-3	2.642029E-3	1.906308E-3	3.652024E-3	4.446378E-3	-1.318582E+9	-1.384585E+9	3.641012E+6	6.600258E+7	-1.156321E+10
5.320120E+2	5.057286E-3	1.557820E+9	9.408896E-3	7.095624E+7	3.065644E-3	1.520026E+9	5.801358E-3	6.549804E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	4.351611E-3	2.735714E-3	3.607538E-3	1.615896E-3	5.974807E-3	-1.486864E+9	-1.454528E+9	5.458200E+6	-3.233587E+7	-1.219699E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.376897E-4	6.119080E+7	1.135006E-2	1.741939E+9	6.879198E-3	6.664352E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-8.952119E-3	-4.470858E-3	-6.641508E-3	-4.481262E-3	-1.012633E-2	-1.607354E+9	-1.675296E+9	-5.452722E+6	6.794104E+7	-1.368713E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.254133E-2	7.429163E+7	1.853311E-2	1.934350E+9	2.553540E-2	8.647057E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-8.801431E-3	7.002288E-3	-1.299407E-2	-1.580372E-2	-7.660361E-3	-1.919875E+9	-1.847880E+9	-1.217894E+7	-7.199509E+7	-1.577557E+10
5.331630E+2	2.768213E-2	2.164021E+9	4.021248E-2	1.037557E+8	2.337167E-2	2.063960E+9	2.562460E-2	8.656536E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.253034E-2	2.252928E-3	1.458788E-2	1.027741E-2	1.576456E-2	-2.060265E+9	-1.977394E+9	1.719031E+7	-8.287076E+7	-1.665319E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.755589E-2	9.027903E+7	2.953041E-2	2.228933E+9	2.796321E-2	8.905074E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-5.904226E-3	-1.567204E-3	-4.073182E-4	-4.337022E-3	-4.076643E-3	-2.228555E+9	-2.139882E+9	1.228290E+6	-8.867262E+7	-1.820145E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.355341E-2	1.073131E+8	3.935062E-2	2.491985E+9	4.168503E-2	1.036337E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	2.794457E-4	2.334403E-3	1.868381E-3	-2.054958E-3	2.554677E-3	-2.474469E+9	-2.388351E+9	3.679352E+6	-8.611752E+7	-2.018524E+10
