Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.173771E-3	5.272112E+7	-5.041810E-3	1.302853E+9	-6.748452E-4	6.053163E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	3.001811E-3	4.366965E-3	-2.498926E-3	-1.365154E-3	2.939161E-3	-1.204130E+9	-1.242322E+9	-7.810511E+6	3.819132E+7	-1.017577E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.740194E-3	4.508422E+7	-7.218180E-3	1.244555E+9	-5.739789E-3	5.474513E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.609820E-3	1.478391E-3	-4.000405E-3	-7.088212E-3	-4.520749E-3	-1.266566E+9	-1.189810E+9	-9.660909E+6	-7.675551E+7	-1.037428E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.345692E-3	5.368420E+7	-2.498495E-3	1.370981E+9	-1.119759E-2	4.850981E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.925177E-4	-8.699094E-3	8.851898E-3	8.891612E-3	5.647811E-4	-1.300626E+9	-1.322471E+9	5.174390E+6	2.184529E+7	-1.085893E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.460813E-3	6.043729E+7	3.427860E-4	1.447089E+9	1.542624E-3	6.306500E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	4.863744E-3	1.199838E-3	1.918189E-3	3.663906E-3	3.016068E-3	-1.324291E+9	-1.384024E+9	-2.627711E+6	5.973386E+7	-1.156892E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.800964E-3	5.315470E+7	3.065644E-3	1.520026E+9	-6.557502E-3	5.381093E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.858250E-3	-9.623146E-3	3.756538E-3	1.764896E-3	-6.235053E-3	-1.504666E+9	-1.466215E+9	-6.562214E+5	-3.845029E+7	-1.221479E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.459981E-2	7.339220E+7	1.135006E-2	1.741939E+9	2.262710E-2	8.715320E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	5.409998E-3	1.127705E-2	-8.027295E-3	-5.867048E-3	4.235791E-3	-1.595153E+9	-1.654786E+9	-1.376100E+7	5.963276E+7	-1.367493E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.454546E-2	8.495922E+7	1.853311E-2	1.934350E+9	1.148315E-2	7.442166E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	3.202696E-3	-7.049969E-3	1.306231E-2	1.025266E-2	4.343766E-3	-1.909207E+9	-1.859929E+9	1.053755E+7	-4.927861E+7	-1.576490E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.205633E-2	9.369452E+7	2.337167E-2	2.063960E+9	2.369966E-2	8.837856E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.374192E-3	3.279938E-4	8.356660E-3	4.046198E-3	7.608409E-3	-2.070326E+9	-1.975581E+9	5.315964E+6	-9.474511E+7	-1.666325E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.546393E-2	9.765764E+7	2.953041E-2	2.228933E+9	2.135474E-2	8.569957E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	2.003812E-3	-8.175673E-3	1.410919E-2	1.017948E-2	3.831395E-3	-2.221176E+9	-2.143233E+9	1.195807E+7	-7.794284E+7	-1.819407E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.181821E-2	1.166781E+8	3.935062E-2	2.491985E+9	5.021113E-2	1.186669E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	8.544252E-3	1.086051E-2	1.607081E-3	-2.316258E-3	1.081948E-2	-2.465104E+9	-2.373318E+9	-1.988830E+6	-9.178570E+7	-2.017587E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.680570E-2	1.224786E+8	5.270939E-2	2.849823E+9	5.296485E-2	1.218129E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.382310E-3	2.554641E-4	3.840850E-3	2.126846E-3	1.141382E-3	-2.758036E+9	-2.728010E+9	6.657158E+5	-3.002567E+7	-2.330295E+10
5.337580E+2	7.962823E-2	3.555843E+9	9.976596E-2	1.724424E+8	7.591887E-2	3.471531E+9	8.387710E-2	1.571289E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	2.013773E-2	7.958229E-3	1.588885E-2	1.217950E-2	2.151985E-2	-3.383400E+9	-3.314402E+9	1.531343E+7	-6.899779E+7	-2.807694E+10
