Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.863329E-3	5.331077E+7	-5.041810E-3	1.302853E+9	-5.360873E-3	5.149337E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.312253E-3	-3.190623E-4	1.497544E-3	2.631315E-3	2.249604E-3	-1.203541E+9	-1.251360E+9	1.817402E+6	4.781924E+7	-1.017519E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.361184E-3	4.948641E+7	-7.218180E-3	1.244555E+9	-4.467125E-3	5.246754E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.230810E-3	2.751055E-3	-2.894058E-3	-5.981865E-3	-2.141739E-3	-1.262164E+9	-1.192088E+9	-2.981127E+6	-7.007573E+7	-1.036988E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.395997E-4	5.694475E+7	-2.498495E-3	1.370981E+9	-4.168958E-3	5.279253E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.998610E-3	-1.670463E-3	3.629359E-3	3.669073E-3	2.370873E-3	-1.297365E+9	-1.318188E+9	4.152215E+6	2.082311E+7	-1.085566E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.600139E-3	6.147091E+7	3.427860E-4	1.447089E+9	4.755170E-4	5.785494E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.003069E-3	1.327310E-4	3.124622E-3	4.870338E-3	3.155394E-3	-1.323257E+9	-1.389235E+9	3.615971E+6	6.597754E+7	-1.156788E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.495009E-3	5.480681E+7	3.065644E-3	1.520026E+9	-1.215927E-3	5.601129E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.552294E-3	-4.281571E-3	-1.279081E-3	-3.270723E-3	-5.929097E-3	-1.503013E+9	-1.464015E+9	-1.204475E+6	-3.899854E+7	-1.221314E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.065898E-2	6.918865E+7	1.135006E-2	1.741939E+9	1.473737E-2	7.340012E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.469173E-3	3.387311E-3	-4.078385E-3	-1.918138E-3	2.949657E-4	-1.599357E+9	-1.668539E+9	-4.211467E+6	6.918230E+7	-1.367913E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.144826E-2	9.191848E+7	1.853311E-2	1.934350E+9	1.896648E-2	7.800978E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.010549E-2	4.333658E-4	1.248178E-2	9.672129E-3	1.124657E-2	-1.902248E+9	-1.856340E+9	1.390870E+7	-4.590746E+7	-1.575794E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.102579E-2	9.145658E+7	2.337167E-2	2.063960E+9	2.626880E-2	8.596919E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	3.343659E-3	2.897127E-3	4.756993E-3	4.465312E-4	6.577875E-3	-2.072564E+9	-1.977991E+9	5.487391E+6	-9.457368E+7	-1.666549E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.719038E-2	9.819660E+7	2.953041E-2	2.228933E+9	4.028462E-2	1.012462E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	3.730266E-3	1.075421E-2	-3.094238E-3	-7.023942E-3	5.557849E-3	-2.220637E+9	-2.127686E+9	-3.049607E+6	-9.295052E+7	-1.819353E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.147320E-2	1.028792E+8	3.935062E-2	2.491985E+9	4.122431E-2	1.022705E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.800763E-3	1.873686E-3	2.488896E-4	-3.674449E-3	4.744688E-4	-2.478902E+9	-2.389714E+9	6.087400E+5	-8.918813E+7	-2.018967E+10
