Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.976782E-3	4.387069E+7	-5.041810E-3	1.302853E+9	-1.792943E-3	5.977384E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.801200E-3	3.248867E-3	-7.183839E-3	-6.050067E-3	-2.863849E-3	-1.212981E+9	-1.243080E+9	-1.590315E+7	3.009869E+7	-1.018463E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.551166E-4	5.319351E+7	-7.218180E-3	1.244555E+9	-6.768886E-3	5.427913E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	3.375257E-3	4.492936E-4	6.013770E-3	2.925963E-3	4.464328E-3	-1.258456E+9	-1.190276E+9	-1.085616E+6	-6.818021E+7	-1.036617E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.430076E-3	5.016029E+7	-2.498495E-3	1.370981E+9	-4.573922E-3	5.670293E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-8.918668E-4	-2.075427E-3	1.143846E-3	1.183560E-3	-5.196034E-4	-1.304149E+9	-1.314278E+9	-6.542641E+6	1.012826E+7	-1.086245E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.159164E-3	5.649811E+7	3.427860E-4	1.447089E+9	2.567094E-4	6.203718E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.562094E-3	-8.607656E-5	1.902454E-3	3.648171E-3	1.714419E-3	-1.328230E+9	-1.385052E+9	-5.539066E+6	5.682250E+7	-1.157286E+10
5.320120E+2	5.057286E-3	1.557820E+9	-3.248591E-3	5.036608E+7	3.065644E-3	1.520026E+9	1.716766E-3	6.364945E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-8.305877E-3	-1.348878E-3	-4.965357E-3	-6.956999E-3	-6.682680E-3	-1.507454E+9	-1.456377E+9	-1.328337E+7	-5.107744E+7	-1.221758E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.425140E-2	7.020990E+7	1.135006E-2	1.741939E+9	1.116228E-2	7.407970E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	5.061593E-3	-1.877795E-4	3.089126E-3	5.249372E-3	3.887386E-3	-1.598335E+9	-1.667859E+9	-3.869804E+6	6.952396E+7	-1.367811E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.752278E-2	7.391942E+7	1.853311E-2	1.934350E+9	2.661981E-2	9.114877E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-3.819985E-3	8.086698E-3	-9.097034E-3	-1.190668E-2	-2.678915E-3	-1.920247E+9	-1.843201E+9	-1.722935E+7	-7.704550E+7	-1.577594E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.070116E-2	7.752350E+7	2.337167E-2	2.063960E+9	2.801653E-2	9.269110E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.980969E-3	4.644860E-3	-7.315367E-3	-1.162583E-2	-3.746753E-3	-2.086497E+9	-1.971269E+9	-1.516760E+7	-1.152287E+8	-1.667942E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.167571E-2	1.013072E+8	2.953041E-2	2.228933E+9	2.511588E-2	8.948805E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	8.215598E-3	-4.414528E-3	1.655983E-2	1.263013E-2	1.004318E-2	-2.217526E+9	-2.139445E+9	1.181919E+7	-7.808172E+7	-1.819042E+10
5.334680E+2	4.327396E-2	2.581782E+9	6.132542E-2	1.235887E+8	3.935062E-2	2.491985E+9	4.073515E-2	1.067357E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.805146E-2	1.384524E-3	2.059028E-2	1.666694E-2	2.032669E-2	-2.458193E+9	-2.385249E+9	1.685300E+7	-7.294387E+7	-2.016896E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.128947E-2	1.235479E+8	5.270939E-2	2.849823E+9	4.676421E-2	1.133933E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	6.866084E-3	-5.945173E-3	1.452526E-2	1.281126E-2	5.625156E-3	-2.756967E+9	-2.736430E+9	1.015461E+7	-2.053678E+7	-2.330188E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.379139E-2	1.377243E+8	7.591887E-2	3.471531E+9	8.106563E-2	1.512708E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-5.836841E-3	5.146757E-3	-7.274241E-3	-1.098360E-2	-4.454714E-3	-3.418118E+9	-3.320260E+9	-1.354657E+7	-9.785779E+7	-2.811166E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.134782E-1	1.827265E+8	1.082051E-1	4.336375E+9	1.085268E-1	1.815950E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.109172E-3	3.217530E-4	4.951375E-3	1.787419E-3	1.971836E-3	-4.223565E+9	-4.154780E+9	1.131455E+6	-6.878515E+7	-3.517175E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.898195E-1	2.692924E+8	1.661903E-1	5.889613E+9	1.704889E-1	2.500169E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.011461E-2	4.298629E-3	1.933061E-2	1.581598E-2	1.915938E-2	-5.700026E+9	-5.639597E+9	1.927546E+7	-6.042966E+7	-4.772169E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.034465E-1	3.981378E+8	2.752767E-1	8.811690E+9	2.735882E-1	3.638649E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.297097E-2	-1.688477E-3	2.985826E-2	2.465945E-2	2.814339E-2	-8.539121E+9	-8.447825E+9	3.427290E+7	-9.129627E+7	-6.994680E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.383434E-1	6.644952E+8	4.935768E-1	1.465925E+10	5.566265E-1	6.764114E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	3.784833E-2	6.304977E-2	-1.828315E-2	-2.520143E-2	3.706445E-2	-1.416787E+10	-1.398284E+10	-1.191620E+7	-1.850346E+8	-1.179537E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.347016E-1	1.113939E+9	8.948405E-1	2.540782E+10	9.089194E-1	1.065433E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.488338E-2	1.407897E-2	2.578216E-2	2.080440E-2	3.964850E-2	-2.441773E+10	-2.434239E+10	4.850628E+7	-7.533589E+7	-2.016228E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.345432E+0	1.579679E+9	1.293994E+0	3.609987E+10	1.288068E+0	1.484109E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	5.049049E-2	-5.926523E-3	5.736399E-2	5.641702E-2	5.876970E-2	-3.453874E+10	-3.461577E+10	9.557037E+7	7.702386E+7	-2.848130E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.737929E+0	2.024746E+9	1.724719E+0	4.763761E+10	1.739589E+0	1.982704E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	9.678574E-3	1.486997E-2	-1.659547E-3	-5.191393E-3	3.082273E-2	-4.570359E+10	-4.565491E+10	4.204190E+7	-4.867959E+7	-3.741839E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.018570E+0	2.342974E+9	2.012294E+0	5.534083E+10	2.030399E+0	2.303832E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.419643E-3	1.810452E-2	-1.182840E-2	-2.152416E-2	3.708846E-2	-5.325568E+10	-5.303700E+10	3.914177E+7	-2.186805E+8	-4.324780E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.112840E+0	2.449869E+9	2.139402E+0	5.874565E+10	2.141459E+0	2.426470E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-2.713759E-2	2.056358E-3	-2.861880E-2	-2.919395E-2	3.164839E-3	-5.631009E+10	-5.631918E+10	2.339862E+7	9.089129E+6	-4.597559E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.041594E+0	2.369081E+9	2.098734E+0	5.765628E+10	2.126753E+0	2.410232E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.889530E-2	2.801920E-2	-8.515901E-2	-9.691450E-2	-2.201505E-2	-5.560079E+10	-5.524605E+10	-4.115063E+7	-3.547462E+8	-4.499960E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.879943E+0	2.185779E+9	1.916616E+0	5.277792E+10	1.898954E+0	2.158683E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-4.420991E-2	-1.766197E-2	-1.901125E-2	-2.654794E-2	-8.420748E-3	-5.079146E+10	-5.061923E+10	2.709587E+7	-1.722293E+8	-4.127431E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.553891E+0	1.816059E+9	1.622306E+0	4.489430E+10	1.614545E+0	1.844624E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-7.133175E-2	-7.760875E-3	-6.065384E-2	-6.357087E-2	-5.046609E-2	-4.315180E+10	-4.304968E+10	-2.856474E+7	-1.021197E+8	-3.524432E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.357070E+0	1.592876E+9	1.384247E+0	3.851745E+10	1.381861E+0	1.587681E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-2.594394E-2	-2.385102E-3	-2.479193E-2	-2.355883E-2	-1.874428E-2	-3.688532E+10	-3.692977E+10	5.194658E+6	4.444887E+7	-3.038446E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.155124E+0	1.363884E+9	1.130825E+0	3.172909E+10	1.135514E+0	1.315651E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	3.647851E-2	4.689351E-3	1.961026E-2	3.178915E-2	3.117018E-2	-3.003096E+10	-3.041344E+10	4.823266E+7	3.824802E+8	-2.502710E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.504106E-1	1.131752E+9	9.591603E-1	2.713075E+10	9.552274E-1	1.116569E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.602758E-2	-3.932897E-3	-4.816847E-3	-1.209469E-2	-1.165029E-2	-2.618490E+10	-2.601418E+10	1.518339E+7	-1.707220E+8	-2.159193E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.261661E-1	8.774736E+8	7.271831E-1	2.091682E+10	7.195966E-1	8.563720E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-6.457513E-3	-7.586439E-3	6.569453E-3	1.128926E-3	-3.336818E-3	-2.017445E+10	-2.006045E+10	2.110162E+7	-1.140045E+8	-1.664942E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.456968E-1	7.862268E+8	6.014475E-1	1.754876E+10	6.270237E-1	7.541478E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	4.178841E-2	2.557612E-2	1.867311E-2	1.621229E-2	3.843855E-2	-1.681696E+10	-1.679462E+10	3.207898E+7	-2.233871E+7	-1.404714E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.802883E-1	7.120580E+8	5.478570E-1	1.611324E+10	5.670940E-1	6.879702E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.004110E-2	1.923706E-2	1.319431E-2	1.080404E-2	2.736664E-2	-1.545335E+10	-1.542527E+10	2.408779E+7	-2.807658E+7	-1.289381E+11
