Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.656666E-3	5.474601E+7	-5.041810E-3	1.302853E+9	-9.028790E-3	5.355592E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.481084E-3	-3.986980E-3	1.372125E-3	2.505896E-3	-1.543733E-3	-1.202106E+9	-1.249297E+9	1.190094E+6	4.719193E+7	-1.017375E+10
5.305130E+2	-4.130373E-3	1.311650E+9	7.212708E-3	7.125779E+7	-7.218180E-3	1.244555E+9	-5.855443E-3	5.712408E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.134308E-2	1.362736E-3	1.306815E-2	9.980345E-3	1.243215E-2	-1.240392E+9	-1.187431E+9	1.413372E+7	-5.296088E+7	-1.034811E+10
5.310050E+2	-2.538209E-3	1.354310E+9	2.894723E-5	6.328054E+7	-2.498495E-3	1.370981E+9	-5.639835E-3	5.736651E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.567157E-3	-3.141340E-3	5.668782E-3	5.708496E-3	2.939420E-3	-1.291029E+9	-1.313614E+9	5.914034E+6	2.258493E+7	-1.084933E+10
5.315130E+2	-1.402931E-3	1.384728E+9	9.288791E-4	6.427988E+7	3.427860E-4	1.447089E+9	1.042830E-3	6.488060E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.331810E-3	7.000443E-4	-1.139512E-4	1.631765E-3	4.841341E-4	-1.320448E+9	-1.382209E+9	-6.007233E+5	6.176084E+7	-1.156508E+10
5.320120E+2	5.057286E-3	1.557820E+9	-7.236814E-3	5.521224E+7	3.065644E-3	1.520026E+9	6.854944E-3	7.141583E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.229410E-2	3.789300E-3	-1.409176E-2	-1.608340E-2	-1.067090E-2	-1.502608E+9	-1.448610E+9	-1.620360E+7	-5.399766E+7	-1.221273E+10
5.325170E+2	9.189809E-3	1.668545E+9	6.722945E-3	7.071393E+7	1.135006E-2	1.741939E+9	1.262629E-2	7.790523E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.466864E-3	1.276239E-3	-5.903349E-3	-3.743103E-3	-3.641071E-3	-1.597831E+9	-1.664034E+9	-7.191295E+6	6.620247E+7	-1.367761E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.192188E-2	7.648712E+7	1.853311E-2	1.934350E+9	6.008903E-3	7.046453E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-9.420888E-3	-1.252421E-2	5.912972E-3	3.103323E-3	-8.279818E-3	-1.917679E+9	-1.863886E+9	6.022585E+6	-5.379357E+7	-1.577337E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.914269E-2	8.450551E+7	2.337167E-2	2.063960E+9	1.687415E-2	8.268158E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-8.539444E-3	-6.497521E-3	2.268539E-3	-2.041923E-3	-5.305227E-3	-2.079515E+9	-1.981278E+9	1.823929E+6	-9.823714E+7	-1.667244E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.805006E-2	8.329220E+7	2.953041E-2	2.228933E+9	2.444627E-2	9.119580E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.541005E-2	-5.084138E-3	-6.396212E-3	-1.032592E-2	-1.358247E-2	-2.235541E+9	-2.137737E+9	-7.903598E+6	-9.780451E+7	-1.820844E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.100317E-2	9.767605E+7	3.935062E-2	2.491985E+9	3.128866E-2	9.888948E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.227079E-2	-8.061967E-3	-2.854858E-4	-4.208824E-3	-9.995559E-3	-2.484106E+9	-2.393095E+9	-1.213424E+6	-9.101030E+7	-2.019487E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.616874E-2	1.145167E+8	5.270939E-2	2.849823E+9	4.247815E-2	1.114711E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-8.254653E-3	-1.023123E-2	3.690583E-3	1.976579E-3	-9.495581E-3	-2.765998E+9	-2.738352E+9	3.045625E+6	-2.764576E+7	-2.331091E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.639352E-2	1.480800E+8	7.591887E-2	3.471531E+9	6.853284E-2	1.407674E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-3.234712E-3	-7.386036E-3	7.860682E-3	4.151324E-3	-1.852584E-3	-3.407762E+9	-3.330764E+9	7.312623E+6	-7.699860E+7	-2.810130E+10
