Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.475303E-3	5.964233E+7	-5.041810E-3	1.302853E+9	-7.868044E-3	5.036464E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.700279E-3	-2.826234E-3	6.392741E-3	7.526512E-3	4.637629E-3	-1.197209E+9	-1.252489E+9	9.277685E+6	5.527952E+7	-1.016885E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.498733E-2	4.526163E+7	-7.218180E-3	1.244555E+9	2.649364E-3	6.166073E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.085696E-2	9.867544E-3	-1.763670E-2	-2.072451E-2	-9.767890E-3	-1.266388E+9	-1.182895E+9	-1.639910E+7	-8.349370E+7	-1.037410E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-7.171805E-3	5.357960E+7	-2.498495E-3	1.370981E+9	-4.258804E-3	5.424110E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-4.633596E-3	-1.760308E-3	-2.913002E-3	-2.873288E-3	-4.261333E-3	-1.300730E+9	-1.316740E+9	-6.614954E+5	1.600940E+7	-1.085903E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.067971E-2	7.257876E+7	3.427860E-4	1.447089E+9	-9.506101E-4	5.779422E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.208264E-2	-1.293396E-3	1.163032E-2	1.337603E-2	1.023496E-2	-1.312149E+9	-1.389295E+9	1.478454E+7	7.714611E+7	-1.155678E+10
5.320120E+2	5.057286E-3	1.557820E+9	-1.364124E-3	5.976065E+7	3.065644E-3	1.520026E+9	-2.870786E-3	5.573188E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-6.421409E-3	-5.936430E-3	1.506662E-3	-4.849796E-4	-4.798213E-3	-1.498060E+9	-1.464294E+9	4.028770E+6	-3.376530E+7	-1.220818E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.431886E-2	7.645187E+7	1.135006E-2	1.741939E+9	1.329888E-2	7.309871E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	5.129051E-3	1.948824E-3	1.019980E-3	3.180227E-3	3.954843E-3	-1.592093E+9	-1.668840E+9	3.353164E+6	7.674693E+7	-1.367187E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.227519E-2	8.491970E+7	1.853311E-2	1.934350E+9	1.175492E-2	7.144043E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	9.324234E-4	-6.778199E-3	1.052027E-2	7.710622E-3	2.073493E-3	-1.909247E+9	-1.862910E+9	1.347927E+7	-4.633689E+7	-1.576494E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.228739E-2	8.493269E+7	2.337167E-2	2.063960E+9	2.115404E-2	8.153544E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.394740E-3	-2.217632E-3	1.133354E-3	-3.177108E-3	-2.160524E-3	-2.079088E+9	-1.982424E+9	3.397247E+6	-9.666383E+7	-1.667201E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.674397E-2	8.967577E+7	2.953041E-2	2.228933E+9	4.264888E-2	1.046217E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.716148E-3	1.311847E-2	-1.590492E-2	-1.983462E-2	-4.888565E-3	-2.229158E+9	-2.124311E+9	-1.494594E+7	-1.048468E+8	-1.820205E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.079767E-2	1.152758E+8	3.935062E-2	2.491985E+9	4.120426E-2	1.030701E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.523704E-3	1.853634E-3	9.593409E-3	5.670070E-3	9.798935E-3	-2.466506E+9	-2.388915E+9	1.220572E+7	-7.759115E+7	-2.017727E+10
