Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-2.220942E-3	5.933642E+7	-5.041810E-3	1.302853E+9	-8.548505E-3	5.085981E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	3.954639E-3	-3.506695E-3	6.327563E-3	7.461334E-3	3.891990E-3	-1.197515E+9	-1.251994E+9	8.476609E+6	5.447844E+7	-1.016916E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.904864E-3	5.092962E+7	-7.218180E-3	1.244555E+9	-1.013189E-2	4.913212E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.774491E-3	-2.913707E-3	2.270221E-4	-2.860785E-3	-4.685419E-3	-1.260720E+9	-1.195423E+9	1.797505E+6	-6.529709E+7	-1.036843E+10
5.310050E+2	-2.538209E-3	1.354310E+9	2.388726E-3	6.437975E+7	-2.498495E-3	1.370981E+9	-8.289188E-3	5.114276E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.926935E-3	-5.790693E-3	1.067791E-2	1.071763E-2	5.299199E-3	-1.289930E+9	-1.319838E+9	1.323699E+7	2.990788E+7	-1.084823E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-8.418112E-3	5.255624E+7	3.427860E-4	1.447089E+9	-2.513206E-3	5.744519E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-7.015182E-3	-2.855992E-3	-5.904906E-3	-4.159190E-3	-8.862857E-3	-1.332172E+9	-1.389644E+9	-4.888948E+6	5.747262E+7	-1.157680E+10
5.320120E+2	5.057286E-3	1.557820E+9	8.844793E-3	7.144318E+7	3.065644E-3	1.520026E+9	1.199439E-2	7.327506E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	3.787507E-3	8.928751E-3	-3.149602E-3	-5.141244E-3	5.410704E-3	-1.486377E+9	-1.446751E+9	-1.831879E+6	-3.962595E+7	-1.219650E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.310400E-3	7.195259E+7	1.135006E-2	1.741939E+9	1.748839E-2	7.926980E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.205914E-4	6.138336E-3	-8.177991E-3	-6.017744E-3	-1.053616E-3	-1.596593E+9	-1.662669E+9	-7.317207E+6	6.607656E+7	-1.367637E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.243547E-2	7.537166E+7	1.853311E-2	1.934350E+9	1.672379E-2	7.843551E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-8.907298E-3	-1.809329E-3	-4.288320E-3	-7.097969E-3	-7.766228E-3	-1.918795E+9	-1.855915E+9	-3.063851E+6	-6.288001E+7	-1.577449E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.752304E-2	8.093785E+7	2.337167E-2	2.063960E+9	2.920940E-2	9.205910E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.015910E-2	5.837726E-3	-1.168636E-2	-1.599682E-2	-6.924880E-3	-2.083083E+9	-1.971901E+9	-1.112125E+7	-1.111823E+8	-1.667601E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.614452E-2	1.013112E+8	2.953041E-2	2.228933E+9	3.599021E-2	9.945793E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	2.684410E-3	6.459796E-3	1.543182E-4	-3.775386E-3	4.511994E-3	-2.217522E+9	-2.129475E+9	1.853249E+6	-8.804766E+7	-1.819042E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.763863E-2	1.029458E+8	3.935062E-2	2.491985E+9	3.749196E-2	1.010966E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-5.635334E-3	-1.858664E-3	1.466681E-4	-3.776671E-3	-3.360103E-3	-2.478836E+9	-2.390888E+9	1.849284E+6	-8.794759E+7	-2.018960E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.440177E-2	1.212860E+8	5.270939E-2	2.849823E+9	4.181704E-2	1.058158E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-2.161763E-5	-1.089235E-2	1.258474E-2	1.087073E-2	-1.262546E-3	-2.759229E+9	-2.744007E+9	1.547017E+7	-1.522122E+7	-2.330414E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.973196E-2	1.380584E+8	7.591887E-2	3.471531E+9	6.172082E-2	1.275337E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-9.896276E-3	-1.419806E-2	8.011137E-3	4.301779E-3	-8.514149E-3	-3.417784E+9	-3.343998E+9	1.052469E+7	-7.378653E+7	-2.811132E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.045782E-1	1.761829E+8	1.082051E-1	4.336375E+9	1.000523E-1	1.693589E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-6.790816E-3	-8.152750E-3	4.525890E-3	1.361934E-3	-6.928152E-3	-4.230109E+9	-4.167016E+9	6.823995E+6	-6.309261E+7	-3.517829E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.713396E-1	2.492249E+8	1.661903E-1	5.889613E+9	1.766648E-1	2.529541E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.634672E-3	1.047453E-2	-5.325230E-3	-8.839860E-3	6.794425E-4	-5.720094E+9	-5.636659E+9	-3.729162E+6	-8.343429E+7	-4.774176E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.593598E-1	3.455258E+8	2.752767E-1	8.811690E+9	2.792874E-1	3.649301E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-2.111569E-2	4.010744E-3	-1.992762E-2	-2.512644E-2	-1.594327E-2	-8.591733E+9	-8.446760E+9	-1.940428E+7	-1.449735E+8	-6.999941E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.748710E-1	5.813116E+8	4.935768E-1	1.465925E+10	4.736059E-1	5.769594E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-2.562407E-2	-1.997085E-2	1.265065E-3	-5.653220E-3	-2.640796E-2	-1.425106E+10	-1.408229E+10	4.352132E+6	-1.687663E+8	-1.180369E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.212733E-1	1.069710E+9	8.948405E-1	2.540782E+10	8.708615E-1	1.010422E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.145508E-2	-2.397896E-2	5.041180E-2	4.543405E-2	2.622021E-2	-2.446196E+10	-2.439740E+10	5.928768E+7	-6.455449E+7	-2.016670E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.302722E+0	1.487044E+9	1.293994E+0	3.609987E+10	1.307669E+0	1.487042E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	7.780428E-3	1.367512E-2	-4.947716E-3	-5.894692E-3	1.605963E-2	-3.463138E+10	-3.461283E+10	1.398472E+3	-1.854511E+7	-2.849057E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.695468E+0	1.916738E+9	1.724719E+0	4.763761E+10	1.690472E+0	1.904735E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.278297E-2	-3.424651E-2	4.995386E-3	1.463540E-3	-1.163882E-2	-4.581160E+10	-4.573288E+10	1.200278E+7	-7.871871E+7	-3.742919E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.024403E+0	2.276618E+9	2.012294E+0	5.534083E+10	2.030715E+0	2.275988E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	2.412702E-3	1.842054E-2	-6.312083E-3	-1.600784E-2	4.292080E-2	-5.332204E+10	-5.306484E+10	6.295569E+5	-2.571927E+8	-4.325444E+11
