Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	2.015395E-3	6.222929E+7	-5.041810E-3	1.302853E+9	2.238021E-3	6.222932E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.190976E-3	7.279832E-3	-2.226267E-4	9.111446E-4	8.128327E-3	-1.194622E+9	-1.240624E+9	-2.333599E+1	4.600181E+7	-1.016627E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.797083E-2	4.043148E+7	-7.218180E-3	1.244555E+9	-1.141726E-2	4.749095E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.384045E-2	-4.199079E-3	-6.553567E-3	-9.641373E-3	-1.275138E-2	-1.271218E+9	-1.197064E+9	-7.059477E+6	-7.415408E+7	-1.037893E+10
5.310050E+2	-2.538209E-3	1.354310E+9	5.854617E-3	6.641651E+7	-2.498495E-3	1.370981E+9	-3.441420E-3	5.609940E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	8.392826E-3	-9.429249E-4	9.296037E-3	9.335751E-3	8.765090E-3	-1.287893E+9	-1.314881E+9	1.031711E+7	2.698801E+7	-1.084619E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.820945E-3	6.419850E+7	3.427860E-4	1.447089E+9	-5.648665E-3	5.371709E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.223875E-3	-5.991451E-3	9.469610E-3	1.121533E-2	3.376200E-3	-1.320529E+9	-1.393372E+9	1.048141E+7	7.284298E+7	-1.156516E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.825070E-3	5.695008E+7	3.065644E-3	1.520026E+9	6.444110E-3	6.676902E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.882356E-3	3.378466E-3	-9.269181E-3	-1.126082E-2	-6.259159E-3	-1.500870E+9	-1.453257E+9	-9.818939E+6	-4.761301E+7	-1.221099E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.104940E-3	6.996145E+7	1.135006E-2	1.741939E+9	1.182521E-2	7.257693E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-8.486933E-5	4.751572E-4	-2.720273E-3	-5.600265E-4	-1.259077E-3	-1.598584E+9	-1.669362E+9	-2.615476E+6	7.077829E+7	-1.367836E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.232108E-2	9.528196E+7	1.853311E-2	1.934350E+9	2.981752E-2	9.199632E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.097832E-2	1.128441E-2	2.503557E-3	-3.060920E-4	1.211939E-2	-1.898884E+9	-1.842354E+9	3.285639E+6	-5.653052E+7	-1.575458E+10
5.331630E+2	2.768213E-2	2.164021E+9	4.214633E-2	1.059978E+8	2.337167E-2	2.063960E+9	2.007937E-2	8.148578E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.446419E-2	-3.292296E-3	2.206695E-2	1.775649E-2	1.769841E-2	-2.058023E+9	-1.982474E+9	2.451201E+7	-7.554906E+7	-1.665095E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.884961E-2	1.133087E+8	2.953041E-2	2.228933E+9	3.544331E-2	9.806832E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.538950E-2	5.912895E-3	1.340630E-2	9.476600E-3	1.721708E-2	-2.205525E+9	-2.130864E+9	1.524036E+7	-7.466055E+7	-1.817842E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.985916E-2	1.144097E+8	3.935062E-2	2.491985E+9	3.832923E-2	1.011831E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.585194E-3	-1.021396E-3	1.152993E-2	7.606589E-3	8.860425E-3	-2.467372E+9	-2.390802E+9	1.322659E+7	-7.657029E+7	-2.017814E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.566222E-2	1.316452E+8	5.270939E-2	2.849823E+9	5.416987E-2	1.182802E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.123883E-2	1.460482E-3	1.149236E-2	9.778351E-3	9.997905E-3	-2.748869E+9	-2.731543E+9	1.336502E+7	-1.732636E+7	-2.329378E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.474341E-2	1.415495E+8	7.591887E-2	3.471531E+9	7.324298E-2	1.388661E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.884826E-3	-2.675897E-3	1.500428E-3	-2.208930E-3	-3.502699E-3	-3.414293E+9	-3.332665E+9	2.683429E+6	-8.162779E+7	-2.810783E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.280550E-1	1.996935E+8	1.082051E-1	4.336375E+9	1.165181E-1	1.855736E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.668602E-2	8.312993E-3	1.153698E-2	8.373027E-3	1.654868E-2	-4.206598E+9	-4.150801E+9	1.411986E+7	-5.579674E+7	-3.515478E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.759523E-1	2.519323E+8	1.661903E-1	5.889613E+9	1.773763E-1	2.512588E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	6.247436E-3	1.118599E-2	-1.423919E-3	-4.938549E-3	5.292206E-3	-5.717386E+9	-5.638355E+9	6.734457E+5	-7.903168E+7	-4.773905E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.734388E-1	3.582552E+8	2.752767E-1	8.811690E+9	2.934837E-1	3.765755E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-7.036700E-3	1.820698E-2	-2.004486E-2	-2.524368E-2	-1.864279E-3	-8.579004E+9	-8.435114E+9	-1.832029E+7	-1.438895E+8	-6.998668E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.135374E-1	6.201169E+8	4.935768E-1	1.465925E+10	5.216258E-1	6.228129E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.304240E-2	2.804902E-2	-8.088332E-3	-1.500662E-2	1.225852E-2	-1.421225E+10	-1.403644E+10	-2.696009E+6	-1.758144E+8	-1.179981E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.052384E-1	1.047323E+9	8.948405E-1	2.540782E+10	8.579712E-1	9.858360E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	5.420154E-3	-3.686927E-2	4.726717E-2	4.228942E-2	1.018527E-2	-2.448434E+10	-2.442199E+10	6.148656E+7	-6.235561E+7	-2.016894E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.299684E+0	1.477522E+9	1.293994E+0	3.609987E+10	1.235587E+0	1.393403E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	4.743224E-3	-5.840733E-2	6.409753E-2	6.315055E-2	1.302243E-2	-3.464090E+10	-3.470647E+10	8.411941E+7	6.557290E+7	-2.849152E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.731713E+0	1.948711E+9	1.724719E+0	4.763761E+10	1.713890E+0	1.909643E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	3.462494E-3	-1.082847E-2	1.782280E-2	1.429096E-2	2.460665E-2	-4.577962E+10	-4.572797E+10	3.906759E+7	-5.165389E+7	-3.742599E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.990474E+0	2.230927E+9	2.012294E+0	5.534083E+10	2.000150E+0	2.218608E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.151543E-2	-1.214380E-2	-9.675870E-3	-1.937163E-2	8.992674E-3	-5.336773E+10	-5.312222E+10	1.231861E+7	-2.455037E+8	-4.325900E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.044108E+0	2.289422E+9	2.139402E+0	5.874565E+10	2.085784E+0	2.311034E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-9.586935E-2	-5.361800E-2	-4.167620E-2	-4.225135E-2	-6.556692E-2	-5.647054E+10	-5.643462E+10	-2.161240E+7	-3.592190E+7	-4.599163E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.084249E+0	2.333202E+9	2.098734E+0	5.765628E+10	2.008258E+0	2.227359E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-2.624031E-2	-9.047632E-2	7.599151E-2	6.423601E-2	2.063995E-2	-5.563667E+10	-5.542892E+10	1.058429E+8	-2.077526E+8	-4.500319E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.903280E+0	2.135829E+9	1.916616E+0	5.277792E+10	1.859166E+0	2.066442E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.087278E-2	-5.744958E-2	4.411349E-2	3.657680E-2	1.491638E-2	-5.084141E+10	-5.071148E+10	6.938675E+7	-1.299385E+8	-4.127931E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.595521E+0	1.800175E+9	1.622306E+0	4.489430E+10	1.563166E+0	1.746964E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-2.970168E-2	-5.914002E-2	3.235538E-2	2.943834E-2	-8.836018E-3	-4.316768E+10	-4.314734E+10	5.321030E+7	-2.034461E+7	-3.524590E+11
