Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.434875E-3	5.798084E+7	-5.041810E-3	1.302853E+9	-9.528676E-3	4.714923E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.592938E-4	-4.486866E-3	3.093801E-3	4.227572E-3	-3.219429E-4	-1.198871E+9	-1.255704E+9	1.083162E+7	5.683345E+7	-1.017052E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-3.049840E-3	6.178556E+7	-7.218180E-3	1.244555E+9	-1.053802E-2	4.602394E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.080533E-3	-3.319841E-3	7.488181E-3	4.400375E-3	2.169605E-3	-1.249864E+9	-1.198531E+9	1.576162E+7	-5.133298E+7	-1.035758E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.186294E-3	5.826024E+7	-2.498495E-3	1.370981E+9	3.277599E-3	6.142652E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.648085E-3	5.776095E-3	-9.463893E-3	-9.424179E-3	-3.275821E-3	-1.296049E+9	-1.309554E+9	-3.166272E+6	1.350462E+7	-1.085435E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-5.372413E-3	5.917503E+7	3.427860E-4	1.447089E+9	-6.818958E-3	5.017020E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.969482E-3	-7.161744E-3	1.446545E-3	3.192262E-3	-5.817158E-3	-1.325553E+9	-1.396919E+9	9.004830E+6	7.136640E+7	-1.157018E+10
5.320120E+2	5.057286E-3	1.557820E+9	8.293662E-3	7.453544E+7	3.065644E-3	1.520026E+9	6.273063E-4	5.847179E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	3.236376E-3	-2.438338E-3	7.666356E-3	5.674714E-3	4.859573E-3	-1.483285E+9	-1.461554E+9	1.606365E+7	-2.173042E+7	-1.219341E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.274976E-2	7.954401E+7	1.135006E-2	1.741939E+9	2.298075E-2	8.339290E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	3.559951E-3	1.163069E-2	-1.023099E-2	-8.070744E-3	2.385744E-3	-1.589001E+9	-1.658546E+9	-3.848896E+6	6.954487E+7	-1.366878E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.918691E-2	9.801905E+7	1.853311E-2	1.934350E+9	1.701201E-2	7.673855E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	7.844144E-3	-1.521107E-3	1.217490E-2	9.365251E-3	8.985214E-3	-1.896147E+9	-1.857612E+9	2.128050E+7	-3.853566E+7	-1.575184E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.722462E-2	8.457367E+7	2.337167E-2	2.063960E+9	3.045881E-2	9.172994E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.045751E-2	7.087140E-3	-1.323419E-2	-1.754465E-2	-7.223292E-3	-2.079447E+9	-1.972230E+9	-7.156274E+6	-1.072173E+8	-1.667237E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.904753E-2	8.662258E+7	2.953041E-2	2.228933E+9	3.288802E-2	9.443818E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.441259E-2	3.357605E-3	-1.384049E-2	-1.777019E-2	-1.258501E-2	-2.232211E+9	-2.134494E+9	-7.815607E+6	-9.771652E+7	-1.820511E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.011492E-2	1.215417E+8	3.935062E-2	2.491985E+9	4.787115E-2	1.111424E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.840959E-3	8.520521E-3	2.243776E-3	-1.679563E-3	9.116190E-3	-2.460240E+9	-2.380842E+9	1.039936E+7	-7.939751E+7	-2.017101E+10
