Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.408273E-2	4.989554E+7	-5.041810E-3	1.302853E+9	-3.967907E-3	5.431666E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-7.907147E-3	1.073904E-3	-1.011482E-2	-8.981050E-3	-7.969796E-3	-1.206956E+9	-1.248537E+9	-4.421119E+6	4.158072E+7	-1.017860E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-2.144115E-3	6.312570E+7	-7.218180E-3	1.244555E+9	-2.813822E-3	5.562565E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.986258E-3	4.404358E-3	6.697070E-4	-2.418100E-3	3.075330E-3	-1.248524E+9	-1.188930E+9	7.500050E+6	-5.959455E+7	-1.035624E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.152664E-2	5.272816E+7	-2.498495E-3	1.370981E+9	-2.601246E-3	5.586676E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-8.988426E-3	-1.027508E-4	-8.925389E-3	-8.885675E-3	-8.616163E-3	-1.301582E+9	-1.315114E+9	-3.138608E+6	1.353229E+7	-1.085988E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.110537E-2	7.780855E+7	3.427860E-4	1.447089E+9	-6.872679E-3	5.102198E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.250830E-2	-7.215465E-3	1.797805E-2	1.972376E-2	1.066062E-2	-1.306919E+9	-1.396068E+9	2.678658E+7	8.914814E+7	-1.155155E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.331573E-2	8.025803E+7	3.065644E-3	1.520026E+9	5.986917E-3	6.560771E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	8.258441E-3	2.921273E-3	7.328809E-3	5.337168E-3	9.881638E-3	-1.477562E+9	-1.454418E+9	1.465032E+7	-2.314375E+7	-1.218768E+10
5.325170E+2	9.189809E-3	1.668545E+9	3.332384E-3	6.919467E+7	1.135006E-2	1.741939E+9	1.026874E-2	7.046428E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-5.857425E-3	-1.081319E-3	-6.936353E-3	-4.776106E-3	-7.031632E-3	-1.599351E+9	-1.671475E+9	-1.269616E+6	7.212415E+7	-1.367913E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.137462E-2	1.002706E+8	1.853311E-2	1.934350E+9	9.519648E-3	6.961464E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.003186E-2	-9.013467E-3	2.185497E-2	1.904532E-2	1.117293E-2	-1.893896E+9	-1.864736E+9	3.065595E+7	-2.916021E+7	-1.574959E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.468284E-2	9.285488E+7	2.337167E-2	2.063960E+9	3.740021E-2	1.012376E+8	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.999291E-3	1.402854E-2	-1.271737E-2	-1.702783E-2	2.349252E-4	-2.071166E+9	-1.962722E+9	-8.382732E+6	-1.084438E+8	-1.666409E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.350097E-2	1.026270E+8	2.953041E-2	2.228933E+9	4.602300E-2	1.110178E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	4.085813E-5	1.649259E-2	-1.252203E-2	-1.645173E-2	1.868441E-3	-2.216207E+9	-2.117915E+9	-8.390856E+6	-9.829177E+7	-1.818910E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.622882E-2	1.056499E+8	3.935062E-2	2.491985E+9	4.356227E-2	1.082268E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-7.045140E-3	4.211645E-3	-7.333447E-3	-1.125679E-2	-4.769909E-3	-2.476132E+9	-2.383758E+9	-2.576865E+6	-9.237374E+7	-2.018690E+10
