Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.091669E-3	5.814944E+7	-5.041810E-3	1.302853E+9	-7.044702E-3	5.220231E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.267251E-3	-2.002892E-3	8.136372E-3	9.270143E-3	7.204602E-3	-1.198702E+9	-1.250651E+9	5.947125E+6	5.194896E+7	-1.017035E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.850360E-3	5.034955E+7	-7.218180E-3	1.244555E+9	-1.046639E-2	4.838784E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.719987E-3	-3.248214E-3	4.616034E-3	1.528228E-3	-6.309150E-4	-1.261300E+9	-1.196168E+9	1.961713E+6	-6.513289E+7	-1.036901E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.732228E-3	5.385301E+7	-2.498495E-3	1.370981E+9	-8.509583E-3	5.056928E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-1.940188E-4	-6.011088E-3	5.777355E-3	5.817069E-3	1.782446E-4	-1.300457E+9	-1.320411E+9	3.283729E+6	1.995463E+7	-1.085876E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-7.322232E-3	4.869580E+7	3.427860E-4	1.447089E+9	5.806378E-4	6.070298E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-5.919301E-3	2.378518E-4	-7.902869E-3	-6.157153E-3	-7.766977E-3	-1.336032E+9	-1.386387E+9	-1.200718E+7	5.035439E+7	-1.158066E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.504710E-4	5.664145E+7	3.065644E-3	1.520026E+9	7.696803E-3	6.863602E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.307757E-3	4.631159E-3	-7.947274E-3	-9.938915E-3	-3.684560E-3	-1.501179E+9	-1.451390E+9	-1.199457E+7	-4.978864E+7	-1.221130E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.506362E-2	7.384797E+7	1.135006E-2	1.741939E+9	1.774324E-2	7.983570E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	5.873812E-3	6.393184E-3	-2.679618E-3	-5.193716E-4	4.699605E-3	-1.594697E+9	-1.662103E+9	-5.987735E+6	6.740603E+7	-1.367447E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.659664E-2	7.557043E+7	1.853311E-2	1.934350E+9	2.711493E-2	9.028319E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.746122E-3	8.581820E-3	-1.051829E-2	-1.332794E-2	-3.605052E-3	-1.918596E+9	-1.844067E+9	-1.471276E+7	-7.452892E+7	-1.577429E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.258629E-2	8.230025E+7	2.337167E-2	2.063960E+9	2.479509E-2	8.769705E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.095838E-3	1.423421E-3	-2.208797E-3	-6.519259E-3	-1.861622E-3	-2.081721E+9	-1.976263E+9	-5.396797E+6	-1.054579E+8	-1.667464E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.400989E-2	9.513551E+7	2.953041E-2	2.228933E+9	4.054618E-2	1.052562E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	5.497802E-4	1.101577E-2	-6.536283E-3	-1.046599E-2	2.377364E-3	-2.223698E+9	-2.123676E+9	-1.012071E+7	-1.000216E+8	-1.819659E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.521120E-2	1.077210E+8	3.935062E-2	2.491985E+9	4.094536E-2	1.057012E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.937235E-3	1.594736E-3	4.265837E-3	3.424984E-4	4.212466E-3	-2.474061E+9	-2.386284E+9	2.019780E+6	-8.777709E+7	-2.018483E+10
