Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.367371E-3	5.081256E+7	-5.041810E-3	1.302853E+9	5.530056E-4	6.119365E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.191789E-3	5.594816E-3	-9.920376E-3	-8.786605E-3	-3.254438E-3	-1.206039E+9	-1.241660E+9	-1.038109E+7	3.562074E+7	-1.017768E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-2.976094E-3	5.786873E+7	-7.218180E-3	1.244555E+9	1.448167E-3	6.219538E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.154280E-3	8.666346E-3	-4.424260E-3	-7.512067E-3	2.243351E-3	-1.253781E+9	-1.182360E+9	-4.326653E+6	-7.142125E+7	-1.036150E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.234033E-3	5.758395E+7	-2.498495E-3	1.370981E+9	-2.187211E-3	5.812721E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.958236E-4	3.112840E-4	-1.046821E-3	-1.007108E-3	-3.235601E-4	-1.296726E+9	-1.312853E+9	-5.432567E+5	1.612764E+7	-1.085503E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-5.406983E-3	5.518495E+7	3.427860E-4	1.447089E+9	-4.816439E-3	5.518497E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-4.004053E-3	-5.159225E-3	-5.905439E-4	1.155173E-3	-5.851728E-3	-1.329543E+9	-1.391905E+9	-2.356398E+1	6.236154E+7	-1.157417E+10
5.320120E+2	5.057286E-3	1.557820E+9	4.541597E-3	6.616849E+7	3.065644E-3	1.520026E+9	2.534897E-3	6.341149E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.156885E-4	-5.307468E-4	2.006700E-3	1.505825E-5	1.107508E-3	-1.491652E+9	-1.456615E+9	2.757004E+6	-3.503706E+7	-1.220177E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.644288E-2	7.930788E+7	1.135006E-2	1.741939E+9	2.467581E-3	6.333616E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	7.253074E-3	-8.882474E-3	1.397530E-2	1.613555E-2	6.078867E-3	-1.589237E+9	-1.678603E+9	1.597172E+7	8.936549E+7	-1.366901E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.283994E-2	8.637042E+7	1.853311E-2	1.934350E+9	3.755851E-3	6.477779E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.497171E-3	-1.477726E-2	1.908408E-2	1.627444E-2	2.638241E-3	-1.907796E+9	-1.869572E+9	2.159263E+7	-3.822353E+7	-1.576349E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.695449E-2	7.987270E+7	2.337167E-2	2.063960E+9	2.523094E-2	8.880949E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.072765E-2	1.859266E-3	-8.276450E-3	-1.258691E-2	-7.493429E-3	-2.084148E+9	-1.975150E+9	-8.936785E+6	-1.089979E+8	-1.667707E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.213322E-2	9.663049E+7	2.953041E-2	2.228933E+9	2.922511E-2	9.327917E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.326899E-3	-3.053004E-4	2.908105E-3	-1.021598E-3	5.006845E-4	-2.222203E+9	-2.135653E+9	3.351321E+6	-8.654959E+7	-1.819510E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.358237E-2	1.092707E+8	3.935062E-2	2.491985E+9	4.650469E-2	1.126159E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	3.084049E-4	7.154062E-3	-2.922319E-3	-6.845657E-3	2.583637E-3	-2.472511E+9	-2.379369E+9	-3.345171E+6	-9.314204E+7	-2.018328E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.754813E-2	1.136490E+8	5.270939E-2	2.849823E+9	5.743383E-2	1.248461E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-6.875260E-3	4.724442E-3	-9.885698E-3	-1.159970E-2	-8.116188E-3	-2.766866E+9	-2.724977E+9	-1.119710E+7	-4.188849E+7	-2.331178E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.008058E-2	1.495659E+8	7.591887E-2	3.471531E+9	7.902336E-2	1.490059E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	4.523485E-4	3.104489E-3	1.057217E-3	-2.652141E-3	1.834476E-3	-3.406277E+9	-3.322525E+9	5.599595E+5	-8.375126E+7	-2.809981E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.180146E-1	1.914462E+8	1.082051E-1	4.336375E+9	1.099249E-1	1.835862E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	6.645577E-3	1.719809E-3	8.089724E-3	4.925768E-3	6.508241E-3	-4.214846E+9	-4.152789E+9	7.859952E+6	-6.205665E+7	-3.516303E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.749603E-1	2.543159E+8	1.661903E-1	5.889613E+9	1.550295E-1	2.340605E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	5.255354E-3	-1.116079E-2	1.993077E-2	1.641614E-2	4.300124E-3	-5.715003E+9	-5.655553E+9	2.025541E+7	-5.944972E+7	-4.773666E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.901397E-1	3.814776E+8	2.752767E-1	8.811690E+9	2.816983E-1	3.758093E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	9.664150E-3	6.421647E-3	8.441315E-3	3.242503E-3	1.483657E-2	-8.555781E+9	-8.435881E+9	5.668242E+6	-1.199009E+8	-6.996346E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.112255E-1	6.255632E+8	4.935768E-1	1.465925E+10	4.963283E-1	6.159909E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.073050E-2	2.751523E-3	1.489726E-2	7.978977E-3	9.946614E-3	-1.420681E+10	-1.404326E+10	9.572263E+6	-1.635462E+8	-1.179926E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.114669E-1	1.067442E+9	8.948405E-1	2.540782E+10	8.961798E-1	1.063445E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.164868E-2	1.339317E-3	1.528711E-2	1.030936E-2	1.641380E-2	-2.446422E+10	-2.434438E+10	3.997274E+6	-1.198449E+8	-2.016693E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.298525E+0	1.494766E+9	1.293994E+0	3.609987E+10	1.285163E+0	1.498736E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.584189E-3	-8.831468E-3	1.336263E-2	1.241566E-2	1.186340E-2	-3.462365E+10	-3.460114E+10	-3.969575E+6	-2.251608E+7	-2.848979E+11
