Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	5.724828E-3	6.158451E+7	-5.041810E-3	1.302853E+9	-1.373041E-2	4.426385E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.190041E-2	-8.688604E-3	1.945524E-2	2.058901E-2	1.183776E-2	-1.195267E+9	-1.258590E+9	1.732067E+7	6.332250E+7	-1.016691E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.232700E-2	4.190354E+7	-7.218180E-3	1.244555E+9	1.296420E-3	6.095061E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-8.196624E-3	8.514600E-3	-1.362342E-2	-1.671122E-2	-7.107552E-3	-1.269746E+9	-1.183605E+9	-1.904707E+7	-8.614167E+7	-1.037746E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.042577E-3	5.202586E+7	-2.498495E-3	1.370981E+9	-9.529220E-3	4.892912E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.043676E-4	-7.030725E-3	6.486643E-3	6.526357E-3	-1.321042E-4	-1.302284E+9	-1.322052E+9	3.096740E+6	1.976764E+7	-1.086058E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-2.891224E-3	5.219088E+7	3.427860E-4	1.447089E+9	3.034403E-3	6.288058E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.488293E-3	2.691617E-3	-5.925627E-3	-4.179910E-3	-3.335969E-3	-1.332537E+9	-1.384209E+9	-1.068970E+7	5.167186E+7	-1.157716E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.147807E-3	6.095542E+7	3.065644E-3	1.520026E+9	-2.094607E-3	5.718500E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	9.052107E-5	-5.160251E-3	7.242413E-3	5.250772E-3	1.713718E-3	-1.496865E+9	-1.462841E+9	3.770420E+6	-3.402365E+7	-1.220699E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.388163E-3	6.339796E+7	1.135006E-2	1.741939E+9	2.102342E-2	8.285674E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.801646E-3	9.673363E-3	-1.363526E-2	-1.147501E-2	-2.975853E-3	-1.605147E+9	-1.659082E+9	-1.945878E+7	5.393499E+7	-1.368492E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.272727E-2	8.012140E+7	1.853311E-2	1.934350E+9	2.424140E-2	8.643020E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.384506E-3	5.708289E-3	-1.514133E-3	-4.323782E-3	2.525576E-3	-1.914045E+9	-1.847920E+9	-6.308798E+6	-6.612496E+7	-1.576974E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.216820E-2	7.951188E+7	2.337167E-2	2.063960E+9	1.572003E-2	7.696751E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.513930E-3	-7.651645E-3	6.448177E-3	2.137715E-3	-2.279713E-3	-2.084509E+9	-1.986992E+9	2.544366E+6	-9.751671E+7	-1.667743E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.212911E-2	9.037174E+7	2.953041E-2	2.228933E+9	3.122951E-2	9.419024E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.331009E-3	1.699100E-3	8.995942E-4	-3.030110E-3	4.965741E-4	-2.228462E+9	-2.134742E+9	-3.818507E+6	-9.371942E+7	-1.820136E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.254837E-2	9.082884E+7	3.935062E-2	2.491985E+9	4.593401E-2	1.105191E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.072560E-2	6.583382E-3	-1.338564E-2	-1.730898E-2	-8.450366E-3	-2.490953E+9	-2.381466E+9	-1.969023E+7	-1.094871E+8	-2.020172E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.566260E-2	1.269316E+8	5.270939E-2	2.849823E+9	6.128832E-2	1.275695E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.123921E-2	8.578939E-3	4.374271E-3	2.660266E-3	9.998278E-3	-2.753583E+9	-2.722254E+9	-6.379117E+5	-3.132930E+7	-2.329850E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.942295E-2	1.419338E+8	7.591887E-2	3.471531E+9	9.034457E-2	1.598354E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.052819E-4	1.442570E-2	-1.092162E-2	-1.463098E-2	1.176846E-3	-3.413909E+9	-3.311696E+9	-1.790163E+7	-1.022129E+8	-2.810745E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.238153E-1	1.903325E+8	1.082051E-1	4.336375E+9	1.045348E-1	1.755931E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.244629E-2	-3.670304E-3	1.928054E-2	1.611659E-2	1.230895E-2	-4.215959E+9	-4.160782E+9	1.473936E+7	-5.517724E+7	-3.516414E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.848196E-1	2.568423E+8	1.661903E-1	5.889613E+9	1.655589E-1	2.433582E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.511472E-2	-6.314026E-4	1.926075E-2	1.574612E-2	1.415949E-2	-5.712476E+9	-5.646255E+9	1.348413E+7	-6.622100E+7	-4.773414E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.790880E-1	3.596183E+8	2.752767E-1	8.811690E+9	2.638465E-1	3.525031E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.387515E-3	-1.143022E-2	1.524152E-2	1.004270E-2	3.784906E-3	-8.577641E+9	-8.459187E+9	7.115187E+6	-1.184540E+8	-6.998532E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.244695E-1	6.271451E+8	4.935768E-1	1.465925E+10	4.926515E-1	6.065829E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.397449E-2	-9.252825E-4	3.181806E-2	2.489977E-2	2.319060E-2	-1.420522E+10	-1.405267E+10	2.056223E+7	-1.525562E+8	-1.179910E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.820864E-1	1.017036E+9	8.948405E-1	2.540782E+10	8.728289E-1	1.028756E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.773182E-2	-2.201157E-2	9.257506E-3	4.279754E-3	-1.296670E-2	-2.451463E+10	-2.437907E+10	-1.172001E+7	-1.355622E+8	-2.017197E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.282594E+0	1.453690E+9	1.293994E+0	3.609987E+10	1.297419E+0	1.500249E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-1.234679E-2	3.425168E-3	-1.482498E-2	-1.577196E-2	-4.067585E-3	-3.466473E+10	-3.459963E+10	-4.655939E+7	-6.510590E+7	-2.849390E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.707746E+0	1.917211E+9	1.724719E+0	4.763761E+10	1.623473E+0	1.862319E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.050446E-2	-1.012464E-1	8.427375E-2	8.074191E-2	6.396967E-4	-4.581112E+10	-4.577529E+10	5.489139E+7	-3.583009E+7	-3.742914E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.964776E+0	2.197437E+9	2.012294E+0	5.534083E+10	1.871188E+0	2.137399E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.721383E-2	-1.411060E-1	9.358789E-2	8.389213E-2	-1.670573E-2	-5.340122E+10	-5.320343E+10	6.003832E+7	-1.977840E+8	-4.326235E+11
5.351140E+2	2.139977E+0	5.875996E+10	1.994116E+0	2.229424E+9	2.139402E+0	5.874565E+10	2.071181E+0	2.359484E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.458619E-1	-6.822137E-2	-7.706535E-2	-7.764050E-2	-1.155594E-1	-5.653054E+10	-5.638617E+10	-1.300592E+8	-1.443686E+8	-4.599763E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.986356E+0	2.220965E+9	2.098734E+0	5.765628E+10	1.993867E+0	2.273629E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.241335E-1	-1.048672E-1	-7.510722E-3	-1.926622E-2	-7.725320E-2	-5.574891E+10	-5.538265E+10	-5.266435E+7	-3.662599E+8	-4.501442E+11
