Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.194210E-3	5.419207E+7	-5.041810E-3	1.302853E+9	-1.059617E-2	5.017786E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.018628E-3	-5.554356E-3	1.401957E-3	2.535728E-3	-3.081277E-3	-1.202659E+9	-1.252676E+9	4.014208E+6	5.001604E+7	-1.017430E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.360660E-3	5.957819E+7	-7.218180E-3	1.244555E+9	-4.482184E-3	5.693028E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.302868E-4	2.735995E-3	1.215245E-4	-2.966282E-3	8.587849E-4	-1.252072E+9	-1.187625E+9	2.647913E+6	-6.444669E+7	-1.035979E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.745612E-3	6.249219E+7	-2.498495E-3	1.370981E+9	-2.455907E-3	5.916814E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	7.925976E-4	4.258843E-5	7.102953E-4	7.500092E-4	1.164861E-3	-1.291818E+9	-1.311812E+9	3.324048E+6	1.999495E+7	-1.085012E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-7.534237E-3	5.604181E+7	3.427860E-4	1.447089E+9	6.940648E-3	6.954590E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-6.131307E-3	6.597862E-3	-1.447489E-2	-1.272917E-2	-7.978982E-3	-1.328686E+9	-1.377544E+9	-1.350410E+7	4.885747E+7	-1.157331E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.792168E-4	6.474850E+7	3.065644E-3	1.520026E+9	1.375436E-3	6.339956E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.778069E-3	-1.690208E-3	-1.096219E-3	-3.087861E-3	-3.154872E-3	-1.493072E+9	-1.456627E+9	1.348936E+6	-3.644513E+7	-1.220319E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.255550E-2	8.957141E+7	1.135006E-2	1.741939E+9	9.218174E-3	7.206125E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.336569E-2	-2.131882E-3	1.333733E-2	1.549757E-2	1.219149E-2	-1.578974E+9	-1.669878E+9	1.751016E+7	9.090392E+7	-1.365875E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.932822E-2	8.597519E+7	1.853311E-2	1.934350E+9	1.691291E-2	8.055950E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.014543E-3	-1.620201E-3	2.415307E-3	-3.943424E-4	-8.734729E-4	-1.908191E+9	-1.853791E+9	5.415690E+6	-5.440047E+7	-1.576388E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.597816E-2	8.224214E+7	2.337167E-2	2.063960E+9	2.828326E-2	9.311716E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.170397E-2	4.911588E-3	-1.230510E-2	-1.661556E-2	-8.469758E-3	-2.081779E+9	-1.970843E+9	-1.087501E+7	-1.109361E+8	-1.667470E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.921624E-2	9.699360E+7	2.953041E-2	2.228933E+9	4.474141E-2	1.112939E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-4.243878E-3	1.521100E-2	-1.552517E-2	-1.945488E-2	-2.416295E-3	-2.221840E+9	-2.117639E+9	-1.430030E+7	-1.042012E+8	-1.819474E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.071205E-2	9.866041E+7	3.935062E-2	2.491985E+9	4.060635E-2	1.067271E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.256191E-2	1.255727E-3	-9.894303E-3	-1.381764E-2	-1.028668E-2	-2.483121E+9	-2.385258E+9	-8.066637E+6	-9.786351E+7	-2.019389E+10
