Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.056005E-2	6.962181E+7	-5.041810E-3	1.302853E+9	-1.774597E-3	5.737359E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.673563E-2	3.267213E-3	1.233465E-2	1.346842E-2	1.667299E-2	-1.187230E+9	-1.245480E+9	1.224822E+7	5.825005E+7	-1.015887E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.413472E-3	4.786022E+7	-7.218180E-3	1.244555E+9	-9.882702E-3	4.849833E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.283099E-3	-2.664522E-3	4.692297E-4	-2.618577E-3	-4.194028E-3	-1.263790E+9	-1.196057E+9	-6.381146E+5	-6.773271E+7	-1.037150E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.106608E-3	5.255264E+7	-2.498495E-3	1.370981E+9	-5.007824E-3	5.383445E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.568399E-3	-2.509328E-3	-9.878450E-5	-5.907063E-5	-2.196136E-3	-1.301757E+9	-1.317146E+9	-1.281812E+6	1.538909E+7	-1.086006E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.385446E-4	5.859420E+7	3.427860E-4	1.447089E+9	5.288190E-3	6.510463E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.841475E-3	4.945404E-3	-4.849645E-3	-3.103929E-3	-6.200453E-6	-1.326134E+9	-1.381985E+9	-6.510428E+6	5.585114E+7	-1.157076E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.145300E-3	6.045375E+7	3.065644E-3	1.520026E+9	1.039349E-3	6.045378E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.911986E-3	-2.026295E-3	1.105951E-3	-8.856906E-4	-1.288789E-3	-1.497366E+9	-1.459572E+9	-3.172198E+1	-3.779410E+7	-1.220749E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.376184E-3	5.961578E+7	1.135006E-2	1.741939E+9	1.033758E-2	7.063178E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-7.813625E-3	-1.012471E-3	-8.961401E-3	-6.801155E-3	-8.987833E-3	-1.608930E+9	-1.671307E+9	-1.101600E+7	6.237777E+7	-1.368871E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.679221E-2	8.730710E+7	1.853311E-2	1.934350E+9	1.128604E-2	7.166998E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	5.449450E-3	-7.247070E-3	1.550617E-2	1.269652E-2	6.590520E-3	-1.906859E+9	-1.862680E+9	1.563712E+7	-4.417904E+7	-1.576255E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.579099E-2	8.621625E+7	2.337167E-2	2.063960E+9	2.577747E-2	8.753253E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.891145E-3	2.405800E-3	1.351690E-5	-4.296945E-3	1.343072E-3	-2.077805E+9	-1.976427E+9	-1.316283E+6	-1.013774E+8	-1.667073E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.698404E-2	8.751610E+7	2.953041E-2	2.228933E+9	3.898748E-2	1.019924E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.476078E-3	9.457067E-3	-1.200344E-2	-1.593314E-2	-4.648494E-3	-2.231317E+9	-2.126940E+9	-1.447632E+7	-1.043772E+8	-1.820421E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.107723E-2	1.028709E+8	3.935062E-2	2.491985E+9	3.256092E-2	9.495780E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-2.196731E-3	-6.789704E-3	8.516312E-3	4.592973E-3	7.850102E-5	-2.478911E+9	-2.397027E+9	7.913141E+6	-8.188373E+7	-2.018968E+10
