Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-4.775465E-3	5.398157E+7	-5.041810E-3	1.302853E+9	-9.162841E-3	5.222129E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.400116E-3	-4.121031E-3	4.387376E-3	5.521148E-3	1.337467E-3	-1.202870E+9	-1.250632E+9	1.760282E+6	4.776212E+7	-1.017451E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.798856E-3	5.285976E+7	-7.218180E-3	1.244555E+9	-8.051243E-3	5.344062E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.668483E-3	-8.330630E-4	2.252387E-3	-8.354201E-4	-5.794115E-4	-1.258790E+9	-1.191115E+9	-5.808533E+5	-6.767545E+7	-1.036650E+10
5.310050E+2	-2.538209E-3	1.354310E+9	4.010394E-3	6.361234E+7	-2.498495E-3	1.370981E+9	4.413999E-3	6.711392E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	6.548604E-3	6.912495E-3	-4.036048E-4	-3.638909E-4	6.920867E-3	-1.290697E+9	-1.303867E+9	-3.501580E+6	1.316932E+7	-1.084900E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.173672E-3	5.573740E+7	3.427860E-4	1.447089E+9	4.313281E-3	6.700344E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.770741E-3	3.970495E-3	-7.486953E-3	-5.741237E-3	-3.618417E-3	-1.328991E+9	-1.380086E+9	-1.126604E+7	5.109553E+7	-1.157362E+10
5.320120E+2	5.057286E-3	1.557820E+9	-4.285360E-3	5.451881E+7	3.065644E-3	1.520026E+9	2.655953E-3	6.518549E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-9.342645E-3	-4.096910E-4	-6.941313E-3	-8.932954E-3	-7.719449E-3	-1.503301E+9	-1.454841E+9	-1.066668E+7	-4.846075E+7	-1.221342E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.402296E-2	7.458778E+7	1.135006E-2	1.741939E+9	5.830851E-3	6.866808E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	4.833150E-3	-5.519205E-3	8.192108E-3	1.035235E-2	3.658943E-3	-1.593958E+9	-1.673271E+9	5.919697E+6	7.931346E+7	-1.367373E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.336902E-2	9.579429E+7	1.853311E-2	1.934350E+9	1.374521E-2	7.734946E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.202625E-2	-4.787900E-3	1.962380E-2	1.681415E-2	1.316732E-2	-1.898372E+9	-1.857001E+9	1.844483E+7	-4.137133E+7	-1.575407E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.713295E-2	7.799685E+7	2.337167E-2	2.063960E+9	1.925810E-2	8.339663E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.054919E-2	-4.113569E-3	-2.125157E-3	-6.435619E-3	-7.314971E-3	-2.086024E+9	-1.980563E+9	-5.399782E+6	-1.054609E+8	-1.667895E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.030147E-2	9.243175E+7	2.953041E-2	2.228933E+9	2.530624E-2	9.003091E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-3.158639E-3	-4.224174E-3	4.995239E-3	1.065535E-3	-1.331056E-3	-2.226402E+9	-2.138902E+9	2.400840E+6	-8.750007E+7	-1.819930E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.343408E-2	9.586561E+7	3.935062E-2	2.491985E+9	3.718011E-2	1.030555E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-9.839885E-3	-2.170512E-3	-3.746034E-3	-7.669373E-3	-7.564653E-3	-2.485916E+9	-2.388929E+9	-7.189929E+6	-9.698680E+7	-2.019668E+10
