Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-4.820347E-3	5.148107E+7	-5.041810E-3	1.302853E+9	-9.336758E-3	5.089604E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.355235E-3	-4.294948E-3	4.516411E-3	5.650182E-3	1.292586E-3	-1.205370E+9	-1.251957E+9	5.850238E+5	4.658686E+7	-1.017701E+10
5.305130E+2	-4.130373E-3	1.311650E+9	5.324675E-3	6.252680E+7	-7.218180E-3	1.244555E+9	5.511603E-3	6.715845E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	9.455048E-3	1.272978E-2	-1.869280E-4	-3.274735E-3	1.054412E-2	-1.249123E+9	-1.177397E+9	-4.631655E+6	-7.172625E+7	-1.035684E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-4.044669E-3	5.232561E+7	-2.498495E-3	1.370981E+9	-2.723031E-3	5.813961E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-1.506459E-3	-2.245356E-4	-1.321638E-3	-1.281924E-3	-1.134196E-3	-1.301984E+9	-1.312841E+9	-5.814000E+6	1.085690E+7	-1.086028E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-1.116003E-3	5.551430E+7	3.427860E-4	1.447089E+9	-4.580854E-3	5.610486E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.869278E-4	-4.923640E-3	3.464852E-3	5.210568E-3	-1.560748E-3	-1.329214E+9	-1.390985E+9	-5.905689E+5	6.177100E+7	-1.157384E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.553699E-3	5.842102E+7	3.065644E-3	1.520026E+9	-6.776505E-3	5.370012E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.503586E-3	-9.842149E-3	8.330205E-3	6.338563E-3	-1.880389E-3	-1.499399E+9	-1.466326E+9	4.720907E+6	-3.307316E+7	-1.220952E+10
5.325170E+2	9.189809E-3	1.668545E+9	3.102643E-3	6.010749E+7	1.135006E-2	1.741939E+9	1.790555E-2	8.073270E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-6.087166E-3	6.555490E-3	-1.480290E-2	-1.264266E-2	-7.261373E-3	-1.608438E+9	-1.661206E+9	-2.062522E+7	5.276855E+7	-1.368821E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.045437E-2	6.811193E+7	1.853311E-2	1.934350E+9	1.557544E-2	7.818069E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.088839E-2	-2.957676E-3	-5.121066E-3	-7.930715E-3	-9.747321E-3	-1.926054E+9	-1.856170E+9	-1.006877E+7	-6.988493E+7	-1.578175E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.400842E-2	9.375718E+7	2.337167E-2	2.063960E+9	2.161870E-2	8.479948E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	6.326290E-3	-1.752967E-3	1.238972E-2	8.079257E-3	9.560506E-3	-2.070264E+9	-1.979160E+9	8.957707E+6	-9.110336E+7	-1.666319E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.851314E-2	8.777401E+7	2.953041E-2	2.228933E+9	3.033165E-2	9.434218E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-4.946973E-3	8.012427E-4	-1.818512E-3	-5.748215E-3	-3.119389E-3	-2.231060E+9	-2.134590E+9	-6.568168E+6	-9.646908E+7	-1.820396E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.515577E-2	1.167821E+8	3.935062E-2	2.491985E+9	2.579552E-2	8.937405E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.188181E-2	-1.355511E-2	2.936026E-2	2.543692E-2	1.415704E-2	-2.465000E+9	-2.402611E+9	2.740801E+7	-6.238886E+7	-2.017577E+10
