Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.084908E-3	4.912082E+7	-5.041810E-3	1.302853E+9	-1.120987E-2	5.026318E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.909326E-3	-6.168064E-3	3.124966E-3	4.258737E-3	-1.971976E-3	-1.207731E+9	-1.252590E+9	-1.142354E+6	4.485948E+7	-1.017938E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-3.990918E-5	5.767654E+7	-7.218180E-3	1.244555E+9	-9.003011E-3	5.258742E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	4.090464E-3	-1.784831E-3	8.963102E-3	5.875295E-3	5.179536E-3	-1.253973E+9	-1.191968E+9	5.089115E+6	-6.200548E+7	-1.036169E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.514411E-3	5.079102E+7	-2.498495E-3	1.370981E+9	-3.122582E-3	5.878064E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.976201E-3	-6.240862E-4	-3.391829E-3	-3.352115E-3	-3.603938E-3	-1.303519E+9	-1.312200E+9	-7.989617E+6	8.681281E+6	-1.086182E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.016443E-3	5.986343E+7	3.427860E-4	1.447089E+9	-3.198148E-3	5.870105E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.419374E-3	-3.540934E-3	5.214591E-3	6.960308E-3	1.571698E-3	-1.324864E+9	-1.388388E+9	1.162384E+6	6.352395E+7	-1.156949E+10
5.320120E+2	5.057286E-3	1.557820E+9	7.437969E-3	6.562913E+7	3.065644E-3	1.520026E+9	1.716643E-2	8.014883E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	2.380684E-3	1.410078E-2	-9.728458E-3	-1.172010E-2	4.003880E-3	-1.492191E+9	-1.439877E+9	-1.451970E+7	-5.231376E+7	-1.220231E+10
5.325170E+2	9.189809E-3	1.668545E+9	5.184815E-3	6.323294E+7	1.135006E-2	1.741939E+9	9.367187E-3	7.193474E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.004994E-3	-1.982868E-3	-4.182372E-3	-2.022126E-3	-5.179201E-3	-1.605312E+9	-1.670004E+9	-8.701800E+6	6.469197E+7	-1.368509E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.084437E-2	7.988660E+7	1.853311E-2	1.934350E+9	8.612449E-3	7.113986E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.983956E-4	-9.920665E-3	1.223192E-2	9.422270E-3	6.426744E-4	-1.914280E+9	-1.863210E+9	8.746744E+6	-5.106941E+7	-1.576997E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.534771E-2	8.467583E+7	2.337167E-2	2.063960E+9	1.923153E-2	8.232378E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.334421E-3	-4.140139E-3	6.116179E-3	1.805717E-3	8.997949E-4	-2.079345E+9	-1.981636E+9	2.352054E+6	-9.770902E+7	-1.667227E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.653296E-2	7.530149E+7	2.953041E-2	2.228933E+9	3.323143E-2	9.706833E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.692716E-2	3.701018E-3	-1.669847E-2	-2.062817E-2	-1.509957E-2	-2.243532E+9	-2.131864E+9	-2.176684E+7	-1.116677E+8	-1.821643E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.118609E-2	1.121545E+8	3.935062E-2	2.491985E+9	5.759138E-2	1.227240E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.912131E-3	1.824076E-2	-6.405287E-3	-1.032863E-2	1.018736E-2	-2.469627E+9	-2.369261E+9	-1.056951E+7	-1.003664E+8	-2.018039E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.551201E-2	1.167550E+8	5.270939E-2	2.849823E+9	5.696294E-2	1.220621E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.088619E-3	4.253552E-3	-1.450928E-3	-3.164933E-3	-1.523086E-4	-2.763760E+9	-2.727761E+9	-5.307099E+6	-3.599849E+7	-2.330867E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.872578E-2	1.414425E+8	7.591887E-2	3.471531E+9	7.435077E-2	1.403748E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-9.024515E-4	-1.568104E-3	4.375010E-3	6.656522E-4	4.796760E-4	-3.414400E+9	-3.331156E+9	1.067642E+6	-8.324358E+7	-2.810794E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.300960E-1	1.960738E+8	1.082051E-1	4.336375E+9	1.087148E-1	1.765667E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.872700E-2	5.096910E-4	2.138126E-2	1.821731E-2	1.858966E-2	-4.210218E+9	-4.159808E+9	1.950717E+7	-5.040943E+7	-3.515840E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.956085E-1	2.657452E+8	1.661903E-1	5.889613E+9	1.776787E-1	2.491989E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.590356E-2	1.148846E-2	1.792973E-2	1.441510E-2	2.494833E-2	-5.703573E+9	-5.640415E+9	1.654631E+7	-6.315882E+7	-4.772524E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.106264E-1	3.880647E+8	2.752767E-1	8.811690E+9	2.956178E-1	3.734112E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	3.015085E-2	2.034112E-2	1.500855E-2	9.809734E-3	3.532327E-2	-8.549194E+9	-8.438279E+9	1.465352E+7	-1.109157E+8	-6.995687E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.062077E-1	5.960621E+8	4.935768E-1	1.465925E+10	5.051165E-1	5.940532E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	5.712700E-3	1.153977E-2	1.091217E-3	-5.827068E-3	4.928814E-3	-1.423631E+10	-1.406520E+10	2.008852E+6	-1.711096E+8	-1.180221E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.096802E-1	1.025148E+9	8.948405E-1	2.540782E+10	9.390998E-1	1.051120E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	9.862002E-3	4.425936E-2	-2.941960E-2	-3.439736E-2	1.462712E-2	-2.450652E+10	-2.435670E+10	-2.597229E+7	-1.498145E+8	-2.017116E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.306115E+0	1.446750E+9	1.293994E+0	3.609987E+10	1.282075E+0	1.412338E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	1.117405E-2	-1.191924E-2	2.404027E-2	2.309329E-2	1.945326E-2	-3.467167E+10	-3.468754E+10	3.441127E+7	1.586476E+7	-2.849459E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.734309E+0	1.902126E+9	1.724719E+0	4.763761E+10	1.687862E+0	1.839710E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	6.058138E-3	-3.685653E-2	4.644651E-2	4.291467E-2	2.720229E-2	-4.582621E+10	-4.579790E+10	6.241631E+7	-2.830518E+7	-3.743065E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.923649E+0	2.103486E+9	2.012294E+0	5.534083E+10	1.961130E+0	2.127512E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-9.834071E-2	-5.116439E-2	-3.748056E-2	-4.717632E-2	-5.783261E-2	-5.349517E+10	-5.321332E+10	-2.402619E+7	-2.818485E+8	-4.327175E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.082471E+0	2.272390E+9	2.139402E+0	5.874565E+10	2.104554E+0	2.278566E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.750658E-2	-3.484796E-2	-2.208346E-2	-2.265862E-2	-2.720414E-2	-5.648757E+10	-5.646709E+10	-6.175507E+6	-2.048500E+7	-4.599334E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.972261E+0	2.155184E+9	2.098734E+0	5.765628E+10	2.087786E+0	2.260905E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.382285E-1	-1.094817E-2	-1.155248E-1	-1.272803E-1	-9.134825E-2	-5.581469E+10	-5.539537E+10	-1.057214E+8	-4.193169E+8	-4.502099E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.843052E+0	2.017773E+9	1.916616E+0	5.277792E+10	1.906351E+0	2.069820E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.110042E-2	-1.026458E-2	-6.329915E-2	-7.083584E-2	-4.531127E-2	-5.095947E+10	-5.070810E+10	-5.204759E+7	-2.513728E+8	-4.129111E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.575446E+0	1.733178E+9	1.622306E+0	4.489430E+10	1.593566E+0	1.740398E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.977737E-2	-2.874015E-2	-1.812019E-2	-2.103722E-2	-2.891171E-2	-4.323468E+10	-4.315390E+10	-7.219757E+6	-8.077467E+7	-3.525260E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.382089E+0	1.527547E+9	1.384247E+0	3.851745E+10	1.473562E+0	1.614010E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-9.239983E-4	8.931513E-2	-9.147223E-2	-9.023913E-2	6.275653E-3	-3.695065E+10	-3.690344E+10	-8.646346E+7	-4.720925E+7	-3.039099E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.157381E+0	1.288573E+9	1.130825E+0	3.172909E+10	1.178514E+0	1.303269E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	3.873488E-2	4.768880E-2	-2.113281E-2	-8.953921E-3	3.342656E-2	-3.010627E+10	-3.042582E+10	-1.469537E+7	3.195521E+8	-2.503463E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.659477E-1	1.084988E+9	9.591603E-1	2.713075E+10	1.022842E+0	1.139317E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-4.904654E-4	6.368145E-2	-5.689408E-2	-6.417192E-2	3.886834E-3	-2.623166E+10	-2.599143E+10	-5.432904E+7	-2.402344E+8	-2.159660E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.485399E-1	8.537781E+8	7.271831E-1	2.091682E+10	7.245679E-1	8.251773E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.591627E-2	-2.615222E-3	2.397202E-2	1.853149E-2	1.903696E-2	-2.019815E+10	-2.009164E+10	2.860079E+7	-1.065053E+8	-1.665179E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.447584E-1	7.434082E+8	6.014475E-1	1.754876E+10	6.028746E-1	6.970111E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	4.084998E-2	1.427073E-3	4.188373E-2	3.942291E-2	3.750012E-2	-1.685977E+10	-1.685175E+10	4.639711E+7	-8.020579E+6	-1.405142E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.922023E-1	6.875158E+8	5.478570E-1	1.611324E+10	5.676263E-1	6.598880E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	4.195510E-2	1.976939E-2	2.457597E-2	2.218570E-2	3.928063E-2	-1.547789E+10	-1.545336E+10	2.762783E+7	-2.453653E+7	-1.289627E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.245682E-1	6.155881E+8	5.467774E-1	1.608432E+10	5.544085E-1	6.459671E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-1.996318E-2	7.631147E-3	-2.984027E-2	-2.759433E-2	-2.791805E-2	-1.539667E+10	-1.543836E+10	-3.037893E+7	4.168467E+7	-1.289416E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.194511E-1	7.164944E+8	6.256883E-1	1.819810E+10	6.502049E-1	7.468589E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	5.183973E-3	2.451657E-2	-3.075377E-2	-1.933260E-2	-8.905473E-4	-1.716424E+10	-1.745124E+10	-3.036448E+7	2.870021E+8	-1.433360E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.522658E-1	8.577406E+8	7.000087E-1	2.018890E+10	7.375699E-1	8.388709E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.862347E-2	3.756115E-2	1.469593E-2	1.106231E-2	4.129728E-2	-1.941767E+10	-1.935003E+10	1.886965E+7	-6.763884E+7	-1.625546E+11
