Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	2.589201E-3	6.327340E+7	-5.041810E-3	1.302853E+9	-6.606576E-3	5.364477E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.764782E-3	-1.564766E-3	9.195777E-3	1.032955E-2	8.702133E-3	-1.193578E+9	-1.249209E+9	9.628629E+6	5.563046E+7	-1.016522E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.034234E-3	5.082758E+7	-7.218180E-3	1.244555E+9	-5.059564E-3	5.533129E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-4.903860E-3	2.158616E-3	-3.974669E-3	-7.062476E-3	-3.814789E-3	-1.260822E+9	-1.189224E+9	-4.503712E+6	-7.159831E+7	-1.036854E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.132572E-3	5.393454E+7	-2.498495E-3	1.370981E+9	-4.709785E-3	5.571261E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.594362E-3	-2.211289E-3	-1.422787E-3	-1.383073E-3	-3.222099E-3	-1.300375E+9	-1.315268E+9	-1.778072E+6	1.489282E+7	-1.085867E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-5.324207E-3	5.480010E+7	3.427860E-4	1.447089E+9	-2.784871E-3	5.781111E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.921277E-3	-3.127657E-3	-2.539336E-3	-7.936194E-4	-5.768952E-3	-1.329928E+9	-1.389278E+9	-3.011012E+6	5.935055E+7	-1.157456E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.519078E-3	6.319831E+7	3.065644E-3	1.520026E+9	9.334023E-3	7.102286E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.538208E-3	6.268379E-3	-6.814945E-3	-8.806587E-3	-9.150108E-4	-1.494622E+9	-1.449003E+9	-7.824547E+6	-4.561861E+7	-1.220474E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.538273E-2	7.697211E+7	1.135006E-2	1.741939E+9	9.826773E-3	7.156005E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	6.192925E-3	-1.523282E-3	5.555961E-3	7.716207E-3	5.018718E-3	-1.591573E+9	-1.670379E+9	5.412060E+6	7.880583E+7	-1.367135E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.405798E-2	7.555362E+7	1.853311E-2	1.934350E+9	1.570772E-2	7.797132E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-7.284788E-3	-2.825397E-3	-1.649741E-3	-4.459390E-3	-6.143717E-3	-1.918613E+9	-1.856379E+9	-2.417703E+6	-6.223386E+7	-1.577431E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.691595E-2	7.861381E+7	2.337167E-2	2.063960E+9	2.580009E-2	8.897380E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.076618E-2	2.428417E-3	-8.884134E-3	-1.319460E-2	-7.531962E-3	-2.085407E+9	-1.974986E+9	-1.036000E+7	-1.104211E+8	-1.667833E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.539219E-2	1.091048E+8	2.953041E-2	2.228933E+9	3.587930E-2	9.996193E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.193208E-2	6.348886E-3	9.512893E-3	5.583189E-3	1.375966E-2	-2.209729E+9	-2.128971E+9	9.142874E+6	-8.075803E+7	-1.818262E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.954633E-2	1.028453E+8	3.935062E-2	2.491985E+9	2.680171E-2	9.006574E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-3.727629E-3	-1.254892E-2	1.274463E-2	8.821288E-3	-1.452398E-3	-2.478936E+9	-2.401919E+9	1.277960E+7	-7.701727E+7	-2.018970E+10
