Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.078210E-3	5.274434E+7	-5.041810E-3	1.302853E+9	-8.451007E-3	5.013965E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.902629E-3	-3.409197E-3	-6.272032E-4	5.065682E-4	-2.965278E-3	-1.204107E+9	-1.252714E+9	2.604685E+6	4.860652E+7	-1.017575E+10
5.305130E+2	-4.130373E-3	1.311650E+9	1.335281E-4	6.315219E+7	-7.218180E-3	1.244555E+9	-3.182485E-3	5.606373E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	4.263901E-3	4.035695E-3	3.316013E-3	2.282065E-4	5.352973E-3	-1.248498E+9	-1.188492E+9	7.088458E+6	-6.000614E+7	-1.035621E+10
5.310050E+2	-2.538209E-3	1.354310E+9	3.916818E-4	6.344386E+7	-2.498495E-3	1.370981E+9	5.683918E-3	6.603337E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.929891E-3	8.182413E-3	-5.292236E-3	-5.252522E-3	3.302155E-3	-1.290866E+9	-1.304947E+9	-2.589509E+6	1.408139E+7	-1.084917E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.963395E-3	5.852329E+7	3.427860E-4	1.447089E+9	4.268011E-3	6.444129E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-2.560465E-3	3.925225E-3	-8.231407E-3	-6.485690E-3	-4.408140E-3	-1.326205E+9	-1.382648E+9	-5.917992E+6	5.644357E+7	-1.157083E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.239217E-3	5.708181E+7	3.065644E-3	1.520026E+9	-2.860568E-3	5.642570E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.029650E-2	-5.926212E-3	-2.378649E-3	-4.370290E-3	-8.673306E-3	-1.500738E+9	-1.463600E+9	6.561073E+5	-3.713796E+7	-1.221086E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.775561E-2	8.306244E+7	1.135006E-2	1.741939E+9	4.542131E-3	6.474951E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.565804E-3	-6.807925E-3	1.321348E-2	1.537373E-2	7.391596E-3	-1.585483E+9	-1.677190E+9	1.831293E+7	9.170669E+7	-1.366526E+10
5.330180E+2	2.134276E-2	1.994166E+9	4.197028E-3	6.774332E+7	1.853311E-2	1.934350E+9	2.007290E-2	8.221276E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.714574E-2	1.539785E-3	-1.587587E-2	-1.868552E-2	-1.600467E-2	-1.926423E+9	-1.852137E+9	-1.446944E+7	-7.428560E+7	-1.578212E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.832606E-2	8.370696E+7	2.337167E-2	2.063960E+9	1.962926E-2	8.171392E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.356070E-3	-3.742410E-3	-1.303198E-3	-5.613660E-3	-6.121854E-3	-2.080314E+9	-1.982246E+9	1.993042E+6	-9.806803E+7	-1.667324E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.250103E-2	1.110210E+8	2.953041E-2	2.228933E+9	3.918959E-2	1.037081E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	9.040916E-3	9.659176E-3	3.311443E-3	-6.182602E-4	1.086850E-2	-2.207813E+9	-2.125225E+9	7.312849E+6	-8.258806E+7	-1.818071E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.886079E-2	1.182065E+8	3.935062E-2	2.491985E+9	4.913061E-2	1.148861E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	5.586830E-3	9.779988E-3	-2.698194E-4	-4.193158E-3	7.862062E-3	-2.463575E+9	-2.377099E+9	3.320428E+6	-8.647644E+7	-2.017434E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.281223E-2	1.339695E+8	5.270939E-2	2.849823E+9	4.772676E-2	1.133076E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	8.388843E-3	-4.982622E-3	1.508547E-2	1.337146E-2	7.147915E-3	-2.746545E+9	-2.736516E+9	2.066194E+7	-1.002944E+7	-2.329146E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.844571E-2	1.516329E+8	7.591887E-2	3.471531E+9	7.648798E-2	1.456475E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.182518E-3	5.691061E-4	1.957734E-3	-1.751624E-3	1.996093E-4	-3.404210E+9	-3.325884E+9	5.985432E+6	-7.832579E+7	-2.809775E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.183403E-1	1.967077E+8	1.082051E-1	4.336375E+9	1.064794E-1	1.793707E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	6.971254E-3	-1.725691E-3	1.186090E-2	8.696945E-3	6.833918E-3	-4.209584E+9	-4.157004E+9	1.733697E+7	-5.257963E+7	-3.515777E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.747491E-1	2.604410E+8	1.661903E-1	5.889613E+9	1.619068E-1	2.416950E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	5.044238E-3	-4.283424E-3	1.284229E-2	9.327663E-3	4.089009E-3	-5.708878E+9	-5.647918E+9	1.874608E+7	-6.095905E+7	-4.773054E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.912857E-1	3.921094E+8	2.752767E-1	8.811690E+9	2.777013E-1	3.718977E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.081016E-2	2.424654E-3	1.358432E-2	8.385503E-3	1.598258E-2	-8.545150E+9	-8.439792E+9	2.021178E+7	-1.053574E+8	-6.995283E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.114469E-1	6.408578E+8	4.935768E-1	1.465925E+10	4.949088E-1	6.161320E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.095182E-2	1.332029E-3	1.653808E-2	9.619791E-3	1.016793E-2	-1.419151E+10	-1.404312E+10	2.472581E+7	-1.483926E+8	-1.179773E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.942147E-1	1.073327E+9	8.948405E-1	2.540782E+10	8.779633E-1	1.046850E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-5.603485E-3	-1.687717E-2	1.625143E-2	1.127368E-2	-8.383649E-4	-2.445834E+10	-2.436097E+10	2.647718E+7	-9.736499E+7	-2.016634E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.331482E+0	1.567372E+9	1.293994E+0	3.609987E+10	1.270647E+0	1.488395E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.654072E-2	-2.334674E-2	6.083444E-2	5.988746E-2	4.481993E-2	-3.455105E+10	-3.461148E+10	7.897654E+7	6.043003E+7	-2.848253E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.724285E+0	2.011178E+9	1.724719E+0	4.763761E+10	1.742283E+0	2.018716E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.966170E-3	1.756425E-2	-1.799857E-2	-2.153042E-2	1.717798E-2	-4.571716E+10	-4.561890E+10	-7.537538E+6	-9.825902E+7	-3.741974E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.962420E+0	2.280235E+9	2.012294E+0	5.534083E+10	1.999888E+0	2.308375E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.957009E-2	-1.240580E-2	-3.746853E-2	-4.716429E-2	-1.906199E-2	-5.331842E+10	-5.303246E+10	-2.814001E+7	-2.859623E+8	-4.325407E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.094403E+0	2.429356E+9	2.139402E+0	5.874565E+10	2.179909E+0	2.510795E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-4.557398E-2	4.050708E-2	-8.550590E-2	-8.608105E-2	-1.527154E-2	-5.633061E+10	-5.623486E+10	-8.143959E+7	-9.574908E+7	-4.597764E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.986786E+0	2.307765E+9	2.098734E+0	5.765628E+10	2.017148E+0	2.327782E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.237029E-1	-8.158552E-2	-3.036185E-2	-4.211735E-2	-7.682261E-2	-5.566211E+10	-5.532850E+10	-2.001704E+7	-3.336126E+8	-4.500574E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.834628E+0	2.135849E+9	1.916616E+0	5.277792E+10	1.876135E+0	2.169223E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.952480E-2	-4.048074E-2	-4.150737E-2	-4.904406E-2	-5.373564E-2	-5.084139E+10	-5.060869E+10	-3.337372E+7	-2.326989E+8	-4.127931E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.580268E+0	1.848462E+9	1.622306E+0	4.489430E+10	1.636212E+0	1.899446E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.495506E-2	1.390584E-2	-5.594387E-2	-5.886090E-2	-2.408940E-2	-4.311940E+10	-4.299486E+10	-5.098455E+7	-1.245395E+8	-3.524108E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.337622E+0	1.574309E+9	1.384247E+0	3.851745E+10	1.340864E+0	1.567349E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.539138E-2	-4.338217E-2	-3.242309E-3	-2.009212E-3	-3.819173E-2	-3.690388E+10	-3.695010E+10	6.960052E+6	4.621427E+7	-3.038631E+11
