Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.655357E-3	4.775493E+7	-5.041810E-3	1.302853E+9	-9.858840E-3	5.188190E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.479776E-3	-4.817030E-3	2.034832E-4	1.337255E-3	-3.542425E-3	-1.209097E+9	-1.250971E+9	-4.126970E+6	4.187486E+7	-1.018074E+10
5.305130E+2	-4.130373E-3	1.311650E+9	4.446945E-3	6.303738E+7	-7.218180E-3	1.244555E+9	-5.524233E-3	5.661692E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	8.577318E-3	1.693947E-3	9.971178E-3	6.883371E-3	9.666389E-3	-1.248613E+9	-1.187938E+9	6.420460E+6	-6.067414E+7	-1.035633E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-9.897676E-3	4.749234E+7	-2.498495E-3	1.370981E+9	1.688344E-3	6.449575E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.359466E-3	4.186839E-3	-1.158602E-2	-1.154631E-2	-6.987203E-3	-1.306817E+9	-1.306485E+9	-1.700342E+7	-3.325201E+5	-1.086512E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.017360E-4	5.778294E+7	3.427860E-4	1.447089E+9	-8.274064E-3	5.361307E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.001195E-3	-8.616850E-3	7.872328E-3	9.618044E-3	-8.464810E-4	-1.326945E+9	-1.393476E+9	4.169866E+6	6.653143E+7	-1.157157E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.638569E-3	5.535892E+7	3.065644E-3	1.520026E+9	-1.771561E-3	6.071624E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.695855E-3	-4.837205E-3	-8.670082E-4	-2.858650E-3	-6.072658E-3	-1.502461E+9	-1.459310E+9	-5.357325E+6	-4.315139E+7	-1.221258E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.814639E-2	7.788326E+7	1.135006E-2	1.741939E+9	2.374035E-2	8.858481E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.956584E-3	1.239030E-2	-5.593961E-3	-3.433714E-3	7.782377E-3	-1.590662E+9	-1.653354E+9	-1.070155E+7	6.269221E+7	-1.367044E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.457658E-2	8.485155E+7	1.853311E-2	1.934350E+9	3.016907E-2	9.560738E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	3.233820E-3	1.163596E-2	-5.592486E-3	-8.402135E-3	4.374890E-3	-1.909315E+9	-1.838743E+9	-1.075582E+7	-7.057198E+7	-1.576501E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.746052E-2	7.713999E+7	2.337167E-2	2.063960E+9	9.953210E-3	7.352408E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.022161E-2	-1.341846E-2	7.507314E-3	3.196852E-3	-6.987393E-3	-2.086881E+9	-1.990436E+9	3.615907E+6	-9.644517E+7	-1.667980E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.418386E-2	9.526281E+7	2.953041E-2	2.228933E+9	2.488613E-2	8.983643E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	7.237495E-4	-4.644278E-3	9.297732E-3	5.368028E-3	2.551333E-3	-2.223571E+9	-2.139096E+9	5.426384E+6	-8.447453E+7	-1.819647E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.348403E-2	9.450441E+7	3.935062E-2	2.491985E+9	2.915936E-2	9.450440E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-9.789937E-3	-1.019126E-2	4.324666E-3	4.013270E-4	-7.514706E-3	-2.487277E+9	-2.397480E+9	1.468731E+1	-8.979686E+7	-2.019804E+10
