Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.822005E-3	5.017141E+7	-5.041810E-3	1.302853E+9	-7.531533E-3	5.136599E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.646424E-3	-2.489723E-3	-2.904717E-4	8.432997E-4	-1.709073E-3	-1.206680E+9	-1.251487E+9	-1.194581E+6	4.480725E+7	-1.017832E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.322728E-2	4.433975E+7	-7.218180E-3	1.244555E+9	-9.668645E-3	4.906928E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-9.096907E-3	-2.450465E-3	-3.558636E-3	-6.646443E-3	-8.007836E-3	-1.267310E+9	-1.195486E+9	-4.729522E+6	-7.182412E+7	-1.037502E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-7.895411E-3	5.009221E+7	-2.498495E-3	1.370981E+9	4.045790E-3	6.380790E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.357201E-3	6.544285E-3	-1.194120E-2	-1.190149E-2	-4.984938E-3	-1.304218E+9	-1.307173E+9	-1.371569E+7	2.955209E+6	-1.086252E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.576045E-3	6.786295E+7	3.427860E-4	1.447089E+9	4.894667E-4	5.998599E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	9.978975E-3	1.466807E-4	8.086578E-3	9.832294E-3	8.131300E-3	-1.316865E+9	-1.387103E+9	7.876964E+6	7.023853E+7	-1.156149E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.302505E-2	7.266290E+7	3.065644E-3	1.520026E+9	2.143425E-3	6.176347E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	7.967766E-3	-9.222189E-4	1.088163E-2	8.889985E-3	9.590963E-3	-1.485157E+9	-1.458263E+9	1.089944E+7	-2.689463E+7	-1.219528E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.343600E-3	6.653329E+7	1.135006E-2	1.741939E+9	1.052150E-2	7.076721E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.846209E-3	-8.285591E-4	-3.177896E-3	-1.017650E-3	-3.020416E-3	-1.602012E+9	-1.671172E+9	-4.233913E+6	6.915985E+7	-1.368179E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.019964E-2	9.119225E+7	1.853311E-2	1.934350E+9	1.595042E-2	7.660156E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	8.856881E-3	-2.582693E-3	1.424922E-2	1.143957E-2	9.997951E-3	-1.902974E+9	-1.857749E+9	1.459069E+7	-4.522547E+7	-1.575867E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.068040E-2	8.092211E+7	2.337167E-2	2.063960E+9	2.339346E-2	8.460044E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-7.001736E-3	2.178508E-5	-2.713059E-3	-7.023521E-3	-3.767519E-3	-2.083099E+9	-1.979359E+9	-3.678323E+6	-1.037394E+8	-1.667602E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.956683E-2	7.972071E+7	2.953041E-2	2.228933E+9	3.368903E-2	9.566488E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.389328E-2	4.158621E-3	-1.412220E-2	-1.805190E-2	-1.206570E-2	-2.239113E+9	-2.133268E+9	-1.594417E+7	-1.058451E+8	-1.821201E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.155180E-2	1.034399E+8	3.935062E-2	2.491985E+9	4.832773E-2	1.113968E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.722161E-3	8.977107E-3	-6.775930E-3	-1.069927E-2	5.530704E-4	-2.478342E+9	-2.380588E+9	-7.956909E+6	-9.775378E+7	-2.018911E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.216119E-2	1.256750E+8	5.270939E-2	2.849823E+9	6.385192E-2	1.280803E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	7.737802E-3	1.114254E-2	-1.690730E-3	-3.404734E-3	6.496874E-3	-2.754840E+9	-2.721743E+9	-2.405352E+6	-3.309674E+7	-2.329976E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.069219E-2	1.456677E+8	7.591887E-2	3.471531E+9	6.112636E-2	1.251512E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.063961E-3	-1.479251E-2	1.956583E-2	1.585648E-2	2.446088E-3	-3.410175E+9	-3.346380E+9	2.051650E+7	-6.379472E+7	-2.810371E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.101505E-1	1.774497E+8	1.082051E-1	4.336375E+9	1.289350E-1	1.980237E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.218509E-3	2.072991E-2	-1.878446E-2	-2.194842E-2	-1.355845E-3	-4.228842E+9	-4.138351E+9	-2.057399E+7	-9.049060E+7	-3.517703E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.712391E-1	2.433571E+8	1.661903E-1	5.889613E+9	1.749565E-1	2.474821E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.534203E-3	8.766241E-3	-3.717408E-3	-7.232038E-3	5.789728E-4	-5.725961E+9	-5.642131E+9	-4.125055E+6	-8.383018E+7	-4.774762E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.025301E-1	3.850045E+8	2.752767E-1	8.811690E+9	2.637611E-1	3.429186E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.205458E-2	-1.151560E-2	3.876899E-2	3.357018E-2	2.722700E-2	-8.552255E+9	-8.468771E+9	4.208587E+7	-8.348330E+7	-6.995993E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.185759E-1	6.180922E+8	4.935768E-1	1.465925E+10	4.933860E-1	5.896918E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.808083E-2	-1.907297E-4	2.518985E-2	1.827156E-2	1.729695E-2	-1.421428E+10	-1.406956E+10	2.840043E+7	-1.447180E+8	-1.180001E+11
