Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.565207E-5	6.026251E+7	-5.041810E-3	1.302853E+9	-9.651031E-3	4.535882E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	6.191234E-3	-4.609221E-3	9.666683E-3	1.080045E-2	6.128585E-3	-1.196589E+9	-1.257495E+9	1.490369E+7	6.090552E+7	-1.016823E+10
5.305130E+2	-4.130373E-3	1.311650E+9	4.543198E-3	6.540805E+7	-7.218180E-3	1.244555E+9	-6.699375E-3	4.873545E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	8.673571E-3	5.188054E-4	1.124257E-2	8.154765E-3	9.762642E-3	-1.246242E+9	-1.195820E+9	1.667260E+7	-5.042200E+7	-1.035396E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-9.375797E-3	4.958918E+7	-2.498495E-3	1.370981E+9	-6.516076E-3	4.894514E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.837588E-3	-4.017581E-3	-2.859721E-3	-2.820007E-3	-6.465324E-3	-1.304721E+9	-1.322035E+9	6.440369E+5	1.731493E+7	-1.086302E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.666072E-3	6.213821E+7	3.427860E-4	1.447089E+9	1.244950E-2	7.064133E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.069002E-3	1.210671E-2	-1.078343E-2	-9.037713E-3	1.221326E-3	-1.322590E+9	-1.376448E+9	-8.503119E+6	5.385845E+7	-1.156722E+10
5.320120E+2	5.057286E-3	1.557820E+9	4.482538E-3	6.533911E+7	3.065644E-3	1.520026E+9	2.674172E-3	5.945857E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.747479E-4	-3.914720E-4	1.808366E-3	-1.832758E-4	1.048449E-3	-1.492481E+9	-1.460568E+9	5.880535E+6	-3.191353E+7	-1.220260E+10
5.325170E+2	9.189809E-3	1.668545E+9	-1.331662E-3	5.873130E+7	1.135006E-2	1.741939E+9	7.742809E-3	6.525698E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.052147E-2	-3.607247E-3	-9.074471E-3	-6.914224E-3	-1.169568E-2	-1.609814E+9	-1.676682E+9	-6.525680E+6	6.686808E+7	-1.368959E+10
5.330180E+2	2.134276E-2	1.994166E+9	4.048186E-2	1.062522E+8	1.853311E-2	1.934350E+9	2.293855E-2	8.264055E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.913910E-2	4.405431E-3	1.754332E-2	1.473367E-2	2.028017E-2	-1.887914E+9	-1.851710E+9	2.361162E+7	-3.620454E+7	-1.574361E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.973265E-2	8.267078E+7	2.337167E-2	2.063960E+9	1.487114E-2	7.341162E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-7.949487E-3	-8.500535E-3	4.861510E-3	5.510478E-4	-4.715270E-3	-2.081350E+9	-1.990548E+9	9.259162E+6	-9.080191E+7	-1.667427E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.203425E-2	8.528655E+7	2.953041E-2	2.228933E+9	4.316730E-2	1.057818E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.142586E-2	1.363689E-2	-2.113305E-2	-2.506275E-2	-9.598279E-3	-2.233547E+9	-2.123151E+9	-2.049524E+7	-1.103962E+8	-1.820644E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.813595E-2	1.035860E+8	3.935062E-2	2.491985E+9	3.836421E-2	1.002872E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-5.138015E-3	-9.864144E-4	-2.282620E-4	-4.151601E-3	-2.862783E-3	-2.478196E+9	-2.391698E+9	3.298888E+6	-8.649798E+7	-2.018896E+10
