Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.971358E-3	5.015386E+7	-5.041810E-3	1.302853E+9	2.980800E-3	6.514237E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.042241E-4	8.022610E-3	-8.952157E-3	-7.818386E-3	1.415750E-4	-1.206698E+9	-1.237711E+9	-1.498851E+7	3.101332E+7	-1.017834E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.411150E-3	5.078079E+7	-7.218180E-3	1.244555E+9	-3.227930E-3	5.819822E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.280777E-3	3.990250E-3	-2.183221E-3	-5.271027E-3	-1.917056E-4	-1.260869E+9	-1.186357E+9	-7.417435E+6	-7.451203E+7	-1.036858E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.033055E-2	4.527543E+7	-2.498495E-3	1.370981E+9	-6.071150E-3	5.501823E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.792341E-3	-3.572654E-3	-4.259401E-3	-4.219687E-3	-7.420078E-3	-1.309034E+9	-1.315962E+9	-9.742796E+6	6.928101E+6	-1.086733E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-8.460768E-4	5.588961E+7	3.427860E-4	1.447089E+9	-1.101789E-2	4.948556E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.568537E-4	-1.136067E-2	1.017181E-2	1.191753E-2	-1.290822E-3	-1.328838E+9	-1.397604E+9	6.404053E+6	6.876562E+7	-1.157347E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.188894E-3	5.816697E+7	3.065644E-3	1.520026E+9	1.182604E-2	7.503531E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.868391E-3	8.760396E-3	-1.063715E-2	-1.262879E-2	-2.245194E-3	-1.499653E+9	-1.444991E+9	-1.686834E+7	-5.466240E+7	-1.220978E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.137024E-2	8.075214E+7	1.135006E-2	1.741939E+9	5.510126E-3	6.797129E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.218043E-2	-5.839929E-3	1.586011E-2	1.802036E-2	1.100622E-2	-1.587793E+9	-1.673968E+9	1.278085E+7	8.617462E+7	-1.366757E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.592578E-2	8.585030E+7	1.853311E-2	1.934350E+9	1.314102E-2	7.650605E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	4.583017E-3	-5.392095E-3	1.278476E-2	9.975112E-3	5.724087E-3	-1.908316E+9	-1.857844E+9	9.344250E+6	-5.047191E+7	-1.576401E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.289967E-2	8.246374E+7	2.337167E-2	2.063960E+9	2.531413E-2	9.012104E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-4.782464E-3	1.942463E-3	-2.414465E-3	-6.724927E-3	-1.548248E-3	-2.081557E+9	-1.973839E+9	-7.657303E+6	-1.077184E+8	-1.667448E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.237106E-2	9.306328E+7	2.953041E-2	2.228933E+9	2.899805E-2	9.424131E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.089058E-3	-5.323626E-4	3.373008E-3	-5.566956E-4	7.385252E-4	-2.225770E+9	-2.134691E+9	-1.178035E+6	-9.107894E+7	-1.819867E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.217680E-2	1.152281E+8	3.935062E-2	2.491985E+9	3.672393E-2	1.028823E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	8.902836E-3	-2.626697E-3	1.545287E-2	1.152953E-2	1.117807E-2	-2.466554E+9	-2.389102E+9	1.234580E+7	-7.745108E+7	-2.017732E+10
