Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.120040E-2	4.551853E+7	-5.041810E-3	1.302853E+9	-8.991123E-3	5.120837E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-5.024817E-3	-3.949313E-3	-2.209276E-3	-1.075504E-3	-5.087466E-3	-1.211333E+9	-1.251645E+9	-5.689842E+6	4.031199E+7	-1.018298E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-3.844389E-3	5.357291E+7	-7.218180E-3	1.244555E+9	-7.444920E-3	5.288613E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	2.859837E-4	-2.267403E-4	3.600531E-3	5.127240E-4	1.375055E-3	-1.258077E+9	-1.191669E+9	6.867844E+5	-6.640781E+7	-1.036579E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.658467E-4	5.705322E+7	-2.498495E-3	1.370981E+9	-5.476077E-4	6.037025E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.872363E-3	1.950888E-3	-1.182389E-4	-7.852505E-5	2.244626E-3	-1.297257E+9	-1.310610E+9	-3.317035E+6	1.335386E+7	-1.085556E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.530063E-3	5.391708E+7	3.427860E-4	1.447089E+9	-4.631507E-3	5.593890E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-2.127132E-3	-4.974293E-3	1.101445E-3	2.847161E-3	-3.974808E-3	-1.330811E+9	-1.391151E+9	-2.021822E+6	6.033974E+7	-1.157544E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.057987E-2	6.936659E+7	3.065644E-3	1.520026E+9	1.270867E-2	7.475436E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	5.522582E-3	9.643027E-3	-2.128804E-3	-4.120446E-3	7.145779E-3	-1.488454E+9	-1.445272E+9	-5.387778E+6	-4.318184E+7	-1.219858E+10
5.325170E+2	9.189809E-3	1.668545E+9	8.660830E-3	6.726536E+7	1.135006E-2	1.741939E+9	8.906487E-3	7.062869E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-5.289788E-4	-2.443569E-3	-2.456567E-4	1.914590E-3	-1.703186E-3	-1.601280E+9	-1.671310E+9	-3.363335E+6	7.003043E+7	-1.368106E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.143685E-2	7.030493E+7	1.853311E-2	1.934350E+9	2.667531E-2	8.990927E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-9.905915E-3	8.142195E-3	-1.523846E-2	-1.804811E-2	-8.764845E-3	-1.923861E+9	-1.844441E+9	-1.960434E+7	-7.942050E+7	-1.577955E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.254322E-2	8.246572E+7	2.337167E-2	2.063960E+9	2.358406E-2	8.655502E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.138916E-3	2.123901E-4	-1.040844E-3	-5.351306E-3	-1.904700E-3	-2.081555E+9	-1.977405E+9	-4.089301E+6	-1.041504E+8	-1.667448E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.252463E-2	9.339475E+7	2.953041E-2	2.228933E+9	3.240061E-2	9.612167E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-9.354883E-4	2.870196E-3	1.240194E-4	-3.805684E-3	8.920951E-4	-2.225439E+9	-2.132811E+9	-2.726919E+6	-9.262783E+7	-1.819833E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.656304E-2	1.197153E+8	3.935062E-2	2.491985E+9	3.721892E-2	1.013499E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.328908E-2	-2.131706E-3	1.934412E-2	1.542079E-2	1.556431E-2	-2.462066E+9	-2.390635E+9	1.836542E+7	-7.143145E+7	-2.017283E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.339553E-2	1.162471E+8	5.270939E-2	2.849823E+9	6.103112E-2	1.271880E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.027858E-3	8.321734E-3	-7.635587E-3	-9.349592E-3	-2.268785E-3	-2.764268E+9	-2.722635E+9	-1.094092E+7	-4.163231E+7	-2.330918E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.606376E-2	1.520168E+8	7.591887E-2	3.471531E+9	7.192272E-2	1.390063E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	6.435525E-3	-3.996152E-3	1.414104E-2	1.043168E-2	7.817653E-3	-3.403826E+9	-3.332525E+9	1.301053E+7	-7.130069E+7	-2.809736E+10
