Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.112555E-2	5.006801E+7	-5.041810E-3	1.302853E+9	-1.001094E-2	5.340587E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.949966E-3	-4.969126E-3	-1.114612E-3	1.915972E-5	-5.012615E-3	-1.206784E+9	-1.249447E+9	-3.337857E+6	4.266398E+7	-1.017843E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.746445E-3	5.614483E+7	-7.218180E-3	1.244555E+9	-1.758592E-3	6.275013E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.616072E-3	5.459588E-3	-3.987853E-3	-7.075660E-3	-5.270003E-4	-1.255505E+9	-1.181805E+9	-6.605303E+6	-7.369990E+7	-1.036322E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-8.363139E-4	6.169184E+7	-2.498495E-3	1.370981E+9	-1.521550E-3	6.301853E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.701895E-3	9.769457E-4	6.852358E-4	7.249497E-4	2.074159E-3	-1.292618E+9	-1.307962E+9	-1.326694E+6	1.534420E+7	-1.085092E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-5.815195E-4	6.197968E+7	3.427860E-4	1.447089E+9	-3.628919E-3	6.063233E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	8.214110E-4	-3.971705E-3	3.047399E-3	4.793116E-3	-1.026264E-3	-1.322748E+9	-1.386457E+9	1.347357E+6	6.370892E+7	-1.156738E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.568836E-4	6.326575E+7	3.065644E-3	1.520026E+9	9.990283E-3	7.605357E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.500402E-3	6.924639E-3	-9.433399E-3	-1.142504E-2	-2.877205E-3	-1.494554E+9	-1.443973E+9	-1.278782E+7	-5.058189E+7	-1.220468E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.773294E-2	8.266968E+7	1.135006E-2	1.741939E+9	6.929713E-3	7.258804E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.543134E-3	-4.420342E-3	1.080323E-2	1.296348E-2	7.368926E-3	-1.585876E+9	-1.669351E+9	1.008165E+7	8.347541E+7	-1.366565E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.110156E-2	8.647523E+7	1.853311E-2	1.934350E+9	1.740422E-2	8.444849E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.412065E-4	-1.128897E-3	3.697339E-3	8.876900E-4	8.998635E-4	-1.907691E+9	-1.849902E+9	2.026746E+6	-5.778941E+7	-1.576338E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.106039E-2	9.772580E+7	2.337167E-2	2.063960E+9	1.834178E-2	8.551010E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	3.378253E-3	-5.029893E-3	1.271861E-2	8.408146E-3	6.612470E-3	-2.066295E+9	-1.978450E+9	1.221570E+7	-8.784537E+7	-1.665922E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.104729E-2	8.641392E+7	2.953041E-2	2.228933E+9	3.537750E-2	1.047999E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.241283E-2	5.847091E-3	-1.433021E-2	-1.825992E-2	-1.058524E-2	-2.232420E+9	-2.124133E+9	-1.838600E+7	-1.082869E+8	-1.820532E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.523104E-2	9.114034E+7	3.935062E-2	2.491985E+9	1.953272E-2	8.685863E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.804292E-2	-1.981790E-2	5.698315E-3	1.774976E-3	-1.576769E-2	-2.490641E+9	-2.405126E+9	4.281714E+6	-8.551516E+7	-2.020141E+10
