Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.799265E-3	5.130109E+7	-5.041810E-3	1.302853E+9	-1.064400E-2	4.809480E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.623683E-3	-5.602187E-3	8.447321E-4	1.978503E-3	-3.686332E-3	-1.205550E+9	-1.254759E+9	3.206290E+6	4.920812E+7	-1.017719E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.360777E-2	4.704907E+7	-7.218180E-3	1.244555E+9	-6.380308E-3	5.277129E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-9.477395E-3	8.378721E-4	-7.227460E-3	-1.031527E-2	-8.388323E-3	-1.264601E+9	-1.191784E+9	-5.722218E+6	-7.281682E+7	-1.037231E+10
5.310050E+2	-2.538209E-3	1.354310E+9	1.954375E-3	6.442349E+7	-2.498495E-3	1.370981E+9	-4.479966E-3	5.485562E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.492584E-3	-1.981470E-3	6.434340E-3	6.474054E-3	4.864848E-3	-1.289886E+9	-1.316125E+9	9.567875E+6	2.623877E+7	-1.084819E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.164852E-5	6.226569E+7	3.427860E-4	1.447089E+9	-3.637430E-3	5.577972E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.424579E-3	-3.980216E-3	3.659079E-3	5.404795E-3	-4.230965E-4	-1.322462E+9	-1.391310E+9	6.485966E+6	6.884753E+7	-1.156709E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.223599E-3	6.807343E+7	3.065644E-3	1.520026E+9	8.162221E-3	6.872179E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	1.663130E-4	5.096577E-3	-2.938622E-3	-4.930264E-3	1.789510E-3	-1.489747E+9	-1.451304E+9	-6.483565E+5	-3.844242E+7	-1.219987E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.620741E-2	8.033635E+7	1.135006E-2	1.741939E+9	1.697948E-2	7.839271E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	7.017602E-3	5.629424E-3	-7.720692E-4	1.388177E-3	5.843394E-3	-1.588209E+9	-1.663546E+9	1.943645E+6	7.533741E+7	-1.366799E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.305693E-2	7.681899E+7	1.853311E-2	1.934350E+9	1.910595E-2	8.072506E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-8.285831E-3	5.728355E-4	-6.049017E-3	-8.858666E-3	-7.144761E-3	-1.917347E+9	-1.853625E+9	-3.906070E+6	-6.372223E+7	-1.577304E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.358006E-2	7.740304E+7	2.337167E-2	2.063960E+9	2.564608E-2	8.789839E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.410207E-2	2.274410E-3	-1.206602E-2	-1.637648E-2	-1.086785E-2	-2.086618E+9	-1.976061E+9	-1.049535E+7	-1.105564E+8	-1.667954E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.711505E-2	1.036788E+8	2.953041E-2	2.228933E+9	3.165766E-2	9.449199E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	3.654937E-3	2.127250E-3	5.457390E-3	1.527687E-3	5.482520E-3	-2.215155E+9	-2.134441E+9	9.186786E+6	-8.071412E+7	-1.818805E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.580974E-2	9.105692E+7	3.935062E-2	2.491985E+9	5.480533E-2	1.198808E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.746422E-2	1.545471E-2	-2.899559E-2	-3.291893E-2	-1.518899E-2	-2.490725E+9	-2.372104E+9	-2.882384E+7	-1.186207E+8	-2.020149E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.736143E-2	1.262829E+8	5.270939E-2	2.849823E+9	6.004273E-2	1.256252E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.938042E-3	7.333342E-3	-2.681296E-3	-4.395300E-3	1.697114E-3	-2.754232E+9	-2.724198E+9	6.577099E+5	-3.003368E+7	-2.329915E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.463328E-2	1.455662E+8	7.591887E-2	3.471531E+9	8.242720E-2	1.501769E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.994950E-3	6.508322E-3	-7.793915E-3	-1.150327E-2	-3.612823E-3	-3.410276E+9	-3.321354E+9	-4.610734E+6	-8.892195E+7	-2.810381E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.147428E-1	1.903466E+8	1.082051E-1	4.336375E+9	1.094098E-1	1.797719E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	3.373784E-3	1.204715E-3	5.333025E-3	2.169069E-3	3.236448E-3	-4.215945E+9	-4.156603E+9	1.057475E+7	-5.934186E+7	-3.516413E+10
