Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.874647E-3	5.007752E+7	-5.041810E-3	1.302853E+9	-2.842692E-3	5.687812E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.699065E-3	2.199118E-3	-7.031955E-3	-5.898184E-3	-3.761714E-3	-1.206774E+9	-1.245975E+9	-6.800598E+6	3.920124E+7	-1.017842E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.854027E-3	5.567538E+7	-7.218180E-3	1.244555E+9	-4.988130E-3	5.445169E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-7.236534E-4	2.230050E-3	1.341034E-4	-2.953703E-3	3.654182E-4	-1.255975E+9	-1.190104E+9	1.223683E+6	-6.587092E+7	-1.036369E+10
5.310050E+2	-2.538209E-3	1.354310E+9	8.583767E-3	7.065815E+7	-2.498495E-3	1.370981E+9	-9.129506E-3	4.976792E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.112198E-2	-6.631010E-3	1.771327E-2	1.775299E-2	1.149424E-2	-1.283652E+9	-1.321213E+9	2.089023E+7	3.756112E+7	-1.084195E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.954281E-4	6.053509E+7	3.427860E-4	1.447089E+9	3.701620E-3	6.427955E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	9.075024E-4	3.358834E-3	-4.197048E-3	-2.451331E-3	-9.401731E-4	-1.324193E+9	-1.382810E+9	-3.744451E+6	5.861712E+7	-1.156882E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.804981E-3	6.421496E+7	3.065644E-3	1.520026E+9	3.644547E-3	6.421500E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.252305E-3	5.789031E-4	-8.395660E-4	-2.831208E-3	-6.291078E-4	-1.493605E+9	-1.455811E+9	-3.803023E+1	-3.779411E+7	-1.220373E+10
5.325170E+2	9.189809E-3	1.668545E+9	3.835354E-3	6.536380E+7	1.135006E-2	1.741939E+9	9.614161E-3	7.096646E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-5.354455E-3	-1.735895E-3	-5.778807E-3	-3.618560E-3	-6.528663E-3	-1.603181E+9	-1.670973E+9	-5.602659E+6	6.779111E+7	-1.368296E+10
5.330180E+2	2.134276E-2	1.994166E+9	7.495548E-3	6.944481E+7	1.853311E-2	1.934350E+9	1.490690E-2	7.695239E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.384722E-2	-3.626215E-3	-7.411352E-3	-1.022100E-2	-1.270615E-2	-1.924722E+9	-1.857398E+9	-7.507575E+6	-6.732373E+7	-1.578041E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.259951E-2	9.743504E+7	2.337167E-2	2.063960E+9	1.343764E-2	7.529070E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.917379E-3	-9.934027E-3	1.916187E-2	1.485141E-2	8.151595E-3	-2.066586E+9	-1.988669E+9	2.214434E+7	-7.791673E+7	-1.665951E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.011579E-2	8.351604E+7	2.953041E-2	2.228933E+9	2.350764E-2	8.667957E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.334432E-2	-6.022769E-3	-3.391850E-3	-7.321553E-3	-1.151674E-2	-2.235318E+9	-2.142253E+9	-3.163536E+6	-9.306445E+7	-1.820821E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.864218E-2	1.041725E+8	3.935062E-2	2.491985E+9	3.730003E-2	1.022784E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-4.631779E-3	-2.050593E-3	1.342152E-3	-2.581186E-3	-2.356547E-3	-2.477609E+9	-2.389706E+9	1.894093E+6	-8.790278E+7	-2.018838E+10
