Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-4.999839E-3	5.267151E+7	-5.041810E-3	1.302853E+9	-1.285452E-2	4.506946E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.175742E-3	-7.812705E-3	7.854676E-3	8.988448E-3	1.113093E-3	-1.204180E+9	-1.257784E+9	7.602055E+6	5.360389E+7	-1.017582E+10
5.305130E+2	-4.130373E-3	1.311650E+9	8.911790E-4	5.913857E+7	-7.218180E-3	1.244555E+9	-8.338999E-3	4.999901E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	5.021552E-3	-1.120820E-3	9.230178E-3	6.142372E-3	6.110624E-3	-1.252511E+9	-1.194556E+9	9.139561E+6	-5.795504E+7	-1.036023E+10
5.310050E+2	-2.538209E-3	1.354310E+9	6.542059E-4	5.887843E+7	-2.498495E-3	1.370981E+9	5.237459E-3	6.482034E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.192415E-3	7.735954E-3	-4.583253E-3	-4.543539E-3	3.564679E-3	-1.295431E+9	-1.306160E+9	-5.941908E+6	1.072899E+7	-1.085373E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.020548E-3	5.928059E+7	3.427860E-4	1.447089E+9	2.174154E-3	6.147615E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.423478E-3	1.831368E-3	-1.153606E-3	5.921106E-4	5.758026E-4	-1.325447E+9	-1.385613E+9	-2.195555E+6	6.016601E+7	-1.157007E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.502679E-3	5.211950E+7	3.065644E-3	1.520026E+9	6.390613E-4	5.980030E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.055996E-2	-2.426583E-3	-6.141740E-3	-8.133382E-3	-8.936768E-3	-1.505701E+9	-1.460226E+9	-7.680797E+6	-4.547486E+7	-1.221582E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.936586E-3	6.687291E+7	1.135006E-2	1.741939E+9	1.314284E-2	7.345059E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.253223E-3	1.792786E-3	-5.206255E-3	-3.046009E-3	-2.427430E-3	-1.601672E+9	-1.668488E+9	-6.577681E+6	6.681608E+7	-1.368145E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.030081E-2	8.044615E+7	1.853311E-2	1.934350E+9	2.863579E-2	9.036413E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.041954E-3	1.010268E-2	-8.334984E-3	-1.114463E-2	9.911557E-5	-1.913720E+9	-1.843986E+9	-9.917986E+6	-6.973415E+7	-1.576941E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.041216E-2	8.056838E+7	2.337167E-2	2.063960E+9	2.220765E-2	8.334657E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-7.269976E-3	-1.164024E-3	-1.795490E-3	-6.105952E-3	-4.035760E-3	-2.083452E+9	-1.980613E+9	-2.778190E+6	-1.028393E+8	-1.667637E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.993828E-2	8.004817E+7	2.953041E-2	2.228933E+9	3.497148E-2	9.728075E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.352183E-2	5.441066E-3	-1.503319E-2	-1.896290E-2	-1.169425E-2	-2.238785E+9	-2.131652E+9	-1.723258E+7	-1.071335E+8	-1.821168E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.953064E-2	1.015563E+8	3.935062E-2	2.491985E+9	3.939628E-2	1.021113E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-3.743326E-3	4.565163E-5	1.343615E-4	-3.788977E-3	-1.468094E-3	-2.480225E+9	-2.389873E+9	-5.549411E+5	-9.035181E+7	-2.019099E+10
