Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.569637E-2	4.114236E+7	-5.041810E-3	1.302853E+9	-1.665064E-3	6.171358E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-9.520786E-3	3.376747E-3	-1.403130E-2	-1.289753E-2	-9.583435E-3	-1.215709E+9	-1.241140E+9	-2.057122E+7	2.543061E+7	-1.018735E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.755075E-3	5.025502E+7	-7.218180E-3	1.244555E+9	-1.362770E-2	4.834658E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.624702E-3	-6.409518E-3	5.872623E-3	2.784817E-3	-2.535630E-3	-1.261395E+9	-1.196209E+9	1.908436E+6	-6.518616E+7	-1.036911E+10
5.310050E+2	-2.538209E-3	1.354310E+9	3.003399E-3	6.260040E+7	-2.498495E-3	1.370981E+9	-5.444782E-3	5.749014E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	5.541608E-3	-2.946287E-3	8.448181E-3	8.487895E-3	5.913872E-3	-1.291709E+9	-1.313490E+9	5.110257E+6	2.178115E+7	-1.085001E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.558470E-3	6.553235E+7	3.427860E-4	1.447089E+9	6.978558E-3	7.137193E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.961401E-3	6.635772E-3	-1.420088E-3	3.256285E-4	5.113725E-3	-1.319196E+9	-1.375718E+9	-5.839582E+6	5.652198E+7	-1.156382E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.058763E-2	7.130332E+7	3.065644E-3	1.520026E+9	1.213814E-2	7.713723E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	5.530340E-3	9.072493E-3	-1.550511E-3	-3.542153E-3	7.153536E-3	-1.486517E+9	-1.442889E+9	-5.833905E+6	-4.362797E+7	-1.219664E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.301948E-3	6.409049E+7	1.135006E-2	1.741939E+9	1.620849E-3	6.538525E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.887861E-3	-9.729206E-3	2.681099E-3	4.841345E-3	-6.062068E-3	-1.604455E+9	-1.676554E+9	-1.294762E+6	7.209900E+7	-1.368423E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.555985E-2	8.848399E+7	1.853311E-2	1.934350E+9	1.297663E-2	7.807416E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	4.217087E-3	-5.556481E-3	1.258322E-2	9.773568E-3	5.358157E-3	-1.905682E+9	-1.856276E+9	1.040983E+7	-4.940633E+7	-1.576138E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.571599E-2	8.866317E+7	2.337167E-2	2.063960E+9	2.300415E-2	8.927887E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.966139E-3	-3.675174E-4	2.711840E-3	-1.598621E-3	1.268078E-3	-2.075358E+9	-1.974681E+9	-6.157034E+5	-1.006768E+8	-1.666828E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.765231E-2	1.023601E+8	2.953041E-2	2.228933E+9	2.867715E-2	9.561785E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	4.192191E-3	-8.532655E-4	8.975160E-3	5.045456E-3	6.019774E-3	-2.216473E+9	-2.133315E+9	6.742269E+6	-8.315864E+7	-1.818937E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.026425E-2	1.168324E+8	3.935062E-2	2.491985E+9	4.711537E-2	1.162206E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.990285E-3	7.764747E-3	3.148877E-3	-7.744617E-4	9.265517E-3	-2.464949E+9	-2.375764E+9	6.117085E+5	-8.918516E+7	-2.017572E+10
