Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.789277E-3	5.326778E+7	-5.041810E-3	1.302853E+9	-5.578014E-3	5.514787E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.613695E-3	-5.362039E-4	-2.211262E-3	-1.077491E-3	-1.676344E-3	-1.203584E+9	-1.247705E+9	-1.880089E+6	4.412174E+7	-1.017523E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.952066E-3	5.085256E+7	-7.218180E-3	1.244555E+9	-6.631854E-3	5.395337E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.821693E-3	5.863260E-4	-3.320212E-3	-6.408019E-3	-4.732621E-3	-1.260797E+9	-1.190602E+9	-3.100800E+6	-7.019540E+7	-1.036851E+10
5.310050E+2	-2.538209E-3	1.354310E+9	5.856099E-3	6.850575E+7	-2.498495E-3	1.370981E+9	-9.177517E-3	5.106791E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	8.394309E-3	-6.679021E-3	1.503362E-2	1.507333E-2	8.766572E-3	-1.285804E+9	-1.319913E+9	1.743784E+7	3.410873E+7	-1.084410E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-5.075768E-3	5.629799E+7	3.427860E-4	1.447089E+9	-2.889085E-3	5.819571E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.672838E-3	-3.231871E-3	-2.186683E-3	-4.409669E-4	-5.520513E-3	-1.328430E+9	-1.388894E+9	-1.897720E+6	6.046385E+7	-1.157306E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.102376E-3	6.766406E+7	3.065644E-3	1.520026E+9	6.580053E-3	6.892877E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	4.508984E-5	3.514409E-3	-1.477678E-3	-3.469320E-3	1.668287E-3	-1.490156E+9	-1.451097E+9	-1.264710E+6	-3.905878E+7	-1.220028E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.185864E-2	7.520886E+7	1.135006E-2	1.741939E+9	1.769642E-2	8.152892E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.668826E-3	6.346360E-3	-5.837780E-3	-3.677534E-3	1.494619E-3	-1.593336E+9	-1.660410E+9	-6.320055E+6	6.707371E+7	-1.367311E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.390647E-2	7.749570E+7	1.853311E-2	1.934350E+9	1.806101E-2	8.194217E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-7.436296E-3	-4.721085E-4	-4.154538E-3	-6.964187E-3	-6.295225E-3	-1.916671E+9	-1.852408E+9	-4.446468E+6	-6.426263E+7	-1.577236E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.651065E-2	8.040382E+7	2.337167E-2	2.063960E+9	2.969967E-2	9.513433E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.117149E-2	6.327994E-3	-1.318902E-2	-1.749948E-2	-7.937270E-3	-2.083617E+9	-1.968825E+9	-1.473051E+7	-1.147916E+8	-1.667654E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.154607E-2	1.083612E+8	2.953041E-2	2.228933E+9	3.353283E-2	9.947914E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	8.085957E-3	4.002424E-3	8.013237E-3	4.083533E-3	9.913540E-3	-2.210472E+9	-2.129454E+9	8.882066E+6	-8.101884E+7	-1.818337E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.553378E-2	1.016472E+8	3.935062E-2	2.491985E+9	2.814625E-2	9.337357E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-7.740184E-3	-1.120437E-2	7.387529E-3	3.464191E-3	-5.464952E-3	-2.480134E+9	-2.398611E+9	8.273635E+6	-8.152324E+7	-2.019090E+10
