Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.386591E-3	4.942397E+7	-5.041810E-3	1.302853E+9	-1.466411E-2	4.140930E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.110091E-4	-9.622297E-3	8.277516E-3	9.411288E-3	-2.736582E-4	-1.207428E+9	-1.261444E+9	8.014674E+6	5.401651E+7	-1.017907E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-3.382452E-3	5.286853E+7	-7.218180E-3	1.244555E+9	-3.628047E-3	5.419025E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	7.479208E-4	3.590133E-3	2.455949E-4	-2.842212E-3	1.836992E-3	-1.258781E+9	-1.190365E+9	-1.321726E+6	-6.841632E+7	-1.036650E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.031623E-3	5.441739E+7	-2.498495E-3	1.370981E+9	1.089380E-2	7.100812E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	5.065865E-4	1.339229E-2	-1.292542E-2	-1.288571E-2	8.788500E-4	-1.299892E+9	-1.299973E+9	-1.659073E+7	8.016725E+4	-1.085819E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.739246E-4	5.729026E+7	3.427860E-4	1.447089E+9	-9.099061E-3	4.785422E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.876855E-3	-9.441847E-3	9.572986E-3	1.131870E-2	2.917953E-5	-1.327438E+9	-1.399235E+9	9.436033E+6	7.179760E+7	-1.157206E+10
5.320120E+2	5.057286E-3	1.557820E+9	8.641466E-3	6.665518E+7	3.065644E-3	1.520026E+9	5.972360E-3	6.530856E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	3.584181E-3	2.906716E-3	2.669106E-3	6.774644E-4	5.207378E-3	-1.491165E+9	-1.454718E+9	1.346619E+6	-3.644745E+7	-1.220129E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.685275E-3	5.982580E+7	1.135006E-2	1.741939E+9	1.052506E-2	7.058108E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-6.504534E-3	-8.249970E-4	-7.839784E-3	-5.679537E-3	-7.678741E-3	-1.608719E+9	-1.671358E+9	-1.075528E+7	6.263848E+7	-1.368850E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.178070E-2	7.025463E+7	1.853311E-2	1.934350E+9	3.474181E-2	9.862671E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-9.562068E-3	1.620870E-2	-2.296112E-2	-2.577077E-2	-8.420998E-3	-1.923912E+9	-1.835724E+9	-2.837208E+7	-8.818824E+7	-1.577960E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.612209E-2	9.816454E+7	2.337167E-2	2.063960E+9	2.551333E-2	8.793913E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	8.439955E-3	2.141661E-3	1.060876E-2	6.298294E-3	1.167417E-2	-2.065856E+9	-1.976021E+9	1.022541E+7	-8.983566E+7	-1.665878E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.241293E-2	1.053776E+8	2.953041E-2	2.228933E+9	3.640813E-2	1.005565E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	8.952817E-3	6.877718E-3	6.004803E-3	2.075099E-3	1.078040E-2	-2.213456E+9	-2.128376E+9	4.821151E+6	-8.507976E+7	-1.818635E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.999399E-2	1.140701E+8	3.935062E-2	2.491985E+9	4.926353E-2	1.154444E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.720030E-3	9.912902E-3	7.304667E-4	-3.192872E-3	8.995262E-3	-2.467712E+9	-2.376540E+9	-1.374327E+6	-9.117120E+7	-2.017848E+10
