Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.285744E-3	5.433362E+7	-5.041810E-3	1.302853E+9	-9.556019E-3	5.015411E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.898375E-4	-4.514209E-3	4.270275E-3	5.404046E-3	8.271884E-4	-1.202518E+9	-1.252699E+9	4.179508E+6	5.018134E+7	-1.017416E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-2.777347E-3	5.714305E+7	-7.218180E-3	1.244555E+9	-2.717556E-3	5.773215E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.353026E-3	4.500624E-3	-5.979129E-5	-3.147598E-3	2.442098E-3	-1.254507E+9	-1.186823E+9	-5.891021E+5	-6.768370E+7	-1.036222E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.767161E-3	5.267442E+7	-2.498495E-3	1.370981E+9	-8.726309E-4	5.977660E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-4.228951E-3	1.625865E-3	-5.894530E-3	-5.854816E-3	-3.856688E-3	-1.301635E+9	-1.311204E+9	-7.102179E+6	9.568718E+6	-1.085993E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.042014E-3	6.254077E+7	3.427860E-4	1.447089E+9	-2.719531E-3	5.772996E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.444945E-3	-3.062317E-3	4.761546E-3	6.507262E-3	1.597269E-3	-1.322187E+9	-1.389360E+9	4.810813E+6	6.717238E+7	-1.156681E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.557028E-3	5.402978E+7	3.065644E-3	1.520026E+9	8.568433E-3	7.023871E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.061431E-2	5.502789E-3	-1.412546E-2	-1.611710E-2	-8.991117E-3	-1.503790E+9	-1.449787E+9	-1.620893E+7	-5.400299E+7	-1.221391E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.834527E-2	8.080056E+7	1.135006E-2	1.741939E+9	7.297304E-3	6.883011E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	9.155457E-3	-4.052752E-3	1.104796E-2	1.320821E-2	7.981250E-3	-1.587745E+9	-1.673109E+9	1.197045E+7	8.536421E+7	-1.366752E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.359833E-2	8.668403E+7	1.853311E-2	1.934350E+9	2.938425E-2	9.330574E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.255565E-3	1.085114E-2	-5.785922E-3	-8.595571E-3	3.396635E-3	-1.907482E+9	-1.841045E+9	-6.621704E+6	-6.643786E+7	-1.576318E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.654088E-2	8.997972E+7	2.337167E-2	2.063960E+9	2.254236E-2	8.572390E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.141249E-3	-8.293139E-4	3.998527E-3	-3.119352E-4	2.092967E-3	-2.074041E+9	-1.978236E+9	4.255821E+6	-9.580525E+7	-1.666696E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.797698E-2	1.027882E+8	2.953041E-2	2.228933E+9	3.135503E-2	9.548965E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	4.516867E-3	1.824617E-3	6.621954E-3	2.692250E-3	6.344451E-3	-2.216045E+9	-2.133443E+9	7.298596E+6	-8.260231E+7	-1.818894E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.976232E-2	1.159879E+8	3.935062E-2	2.491985E+9	3.944082E-2	1.044499E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.488355E-3	9.019132E-5	1.032150E-2	6.398164E-3	8.763586E-3	-2.465794E+9	-2.387535E+9	1.153802E+7	-7.825886E+7	-2.017656E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.799498E-2	1.140085E+8	5.270939E-2	2.849823E+9	4.751636E-2	1.133988E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-6.428412E-3	-5.193028E-3	4.786209E-4	-1.235384E-3	-7.669340E-3	-2.766506E+9	-2.736424E+9	6.096769E+5	-3.008171E+7	-2.331142E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.495753E-2	1.442068E+8	7.591887E-2	3.471531E+9	7.257208E-2	1.411643E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.670706E-3	-3.346793E-3	2.385445E-3	-1.323913E-3	-3.288579E-3	-3.411636E+9	-3.330367E+9	3.042486E+6	-8.126873E+7	-2.810517E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.205131E-1	1.952294E+8	1.082051E-1	4.336375E+9	1.075970E-1	1.799771E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	9.144063E-3	-6.080438E-4	1.291606E-2	9.752106E-3	9.006727E-3	-4.211062E+9	-4.156398E+9	1.525225E+7	-5.466436E+7	-3.515925E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.610738E-1	2.406577E+8	1.661903E-1	5.889613E+9	1.590398E-1	2.369835E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-8.631138E-3	-7.150423E-3	2.033915E-3	-1.480715E-3	-9.586368E-3	-5.728661E+9	-5.652630E+9	3.674240E+6	-7.603088E+7	-4.775032E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.724967E-1	3.654524E+8	2.752767E-1	8.811690E+9	2.755269E-1	3.660685E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-7.978771E-3	2.502351E-4	-3.030194E-3	-8.229006E-3	-2.806350E-3	-8.571807E+9	-8.445621E+9	-6.161180E+5	-1.261853E+8	-6.997949E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.117109E-1	6.333743E+8	4.935768E-1	1.465925E+10	5.211594E-1	6.382659E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.121590E-2	2.758268E-2	-9.448497E-3	-1.636678E-2	1.043201E-2	-1.419899E+10	-1.402098E+10	-4.891576E+6	-1.780100E+8	-1.179848E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.279032E-1	1.099513E+9	8.948405E-1	2.540782E+10	9.026361E-1	1.060999E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.808503E-2	7.795667E-3	2.526712E-2	2.028937E-2	3.285015E-2	-2.443215E+10	-2.434682E+10	3.851436E+7	-8.532781E+7	-2.016372E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.299190E+0	1.515357E+9	1.293994E+0	3.609987E+10	1.299277E+0	1.500536E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	4.248623E-3	5.282844E-3	-8.724519E-5	-1.034221E-3	1.252783E-2	-3.460306E+10	-3.459934E+10	1.482125E+7	-3.725259E+6	-2.848773E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.668786E+0	1.929309E+9	1.724719E+0	4.763761E+10	1.683954E+0	1.926815E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-5.946431E-2	-4.076501E-2	-1.516745E-2	-1.869930E-2	-3.832015E-2	-4.579903E+10	-4.571080E+10	2.493391E+6	-8.822810E+7	-3.742793E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.964313E+0	2.260301E+9	2.012294E+0	5.534083E+10	2.034434E+0	2.315199E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.767647E-2	2.213967E-2	-7.012038E-2	-7.981614E-2	-1.716837E-2	-5.333835E+10	-5.302563E+10	-5.489782E+7	-3.127201E+8	-4.325607E+11
