Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.405501E-3	5.847480E+7	-5.041810E-3	1.302853E+9	-8.984936E-3	4.996938E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.581082E-3	-3.943126E-3	1.039044E-2	1.152421E-2	7.518433E-3	-1.198377E+9	-1.252884E+9	8.505420E+6	5.450725E+7	-1.017002E+10
5.305130E+2	-4.130373E-3	1.311650E+9	3.966160E-4	5.738060E+7	-7.218180E-3	1.244555E+9	-5.525841E-3	5.369556E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	4.526989E-3	1.692339E-3	5.922457E-3	2.834650E-3	5.616061E-3	-1.254269E+9	-1.190860E+9	3.685043E+6	-6.340956E+7	-1.036198E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.174314E-4	5.660617E+7	-2.498495E-3	1.370981E+9	2.087258E-3	6.189647E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.220778E-3	4.585754E-3	-2.404690E-3	-2.364976E-3	2.593041E-3	-1.297704E+9	-1.309084E+9	-5.290301E+6	1.138060E+7	-1.085600E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.988977E-3	6.236132E+7	3.427860E-4	1.447089E+9	-6.963412E-3	5.214699E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.391907E-3	-7.306198E-3	1.195239E-2	1.369811E-2	4.544232E-3	-1.322367E+9	-1.394942E+9	1.021433E+7	7.257589E+7	-1.156699E+10
5.320120E+2	5.057286E-3	1.557820E+9	-7.919326E-3	4.836141E+7	3.065644E-3	1.520026E+9	4.487390E-3	6.448192E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.297661E-2	1.421747E-3	-1.240672E-2	-1.439836E-2	-1.135342E-2	-1.509459E+9	-1.455544E+9	-1.612051E+7	-5.391457E+7	-1.221958E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.445664E-3	5.851836E+7	1.135006E-2	1.741939E+9	1.489954E-2	7.569800E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-7.744145E-3	3.549484E-3	-1.345388E-2	-1.129363E-2	-8.918352E-3	-1.610027E+9	-1.666241E+9	-1.717964E+7	5.621413E+7	-1.368980E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.611534E-2	8.527426E+7	1.853311E-2	1.934350E+9	1.827807E-2	7.933739E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	4.772579E-3	-2.550410E-4	7.837269E-3	5.027620E-3	5.913649E-3	-1.908892E+9	-1.855013E+9	5.936865E+6	-5.387929E+7	-1.576459E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.677644E-2	8.599126E+7	2.337167E-2	2.063960E+9	2.799165E-2	8.980096E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.056919E-4	4.619975E-3	-1.215205E-3	-5.525667E-3	2.328524E-3	-2.078030E+9	-1.974159E+9	-3.809696E+6	-1.038708E+8	-1.667095E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.585113E-2	9.583336E+7	2.953041E-2	2.228933E+9	3.055881E-2	9.256633E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	2.391013E-3	1.028400E-3	5.292317E-3	1.362613E-3	4.218596E-3	-2.223000E+9	-2.136366E+9	3.267023E+6	-8.663389E+7	-1.819590E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.524004E-2	1.060163E+8	3.935062E-2	2.491985E+9	4.607287E-2	1.092782E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.966080E-3	6.722244E-3	-8.328259E-4	-4.756165E-3	4.241312E-3	-2.475765E+9	-2.382707E+9	-3.261990E+6	-9.305886E+7	-2.018653E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.741438E-2	1.083745E+8	5.270939E-2	2.849823E+9	5.180597E-2	1.154540E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-7.009010E-3	-9.034155E-4	-4.391590E-3	-6.105595E-3	-8.249938E-3	-2.772140E+9	-2.734369E+9	-7.079536E+6	-3.777092E+7	-2.331706E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.805650E-2	1.307622E+8	7.591887E-2	3.471531E+9	7.097158E-2	1.360994E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.157173E-2	-4.947291E-3	-2.915085E-3	-6.624443E-3	-1.018961E-2	-3.425080E+9	-3.335432E+9	-5.337203E+6	-8.964842E+7	-2.811862E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.167287E-1	1.835504E+8	1.082051E-1	4.336375E+9	1.045890E-1	1.723125E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	5.359694E-3	-3.616014E-3	1.213966E-2	8.975708E-3	5.222358E-3	-4.222741E+9	-4.164063E+9	1.123793E+7	-5.867868E+7	-3.517093E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.705361E-1	2.419081E+8	1.661903E-1	5.889613E+9	1.731799E-1	2.461993E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	8.312135E-4	6.989621E-3	-2.643778E-3	-6.158408E-3	-1.240163E-4	-5.727410E+9	-5.643414E+9	-4.291193E+6	-8.399632E+7	-4.774907E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.888371E-1	3.702133E+8	2.752767E-1	8.811690E+9	3.008479E-1	3.837247E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	8.361561E-3	2.557125E-2	-1.201088E-2	-1.720969E-2	1.353398E-2	-8.567046E+9	-8.427965E+9	-1.351141E+7	-1.390806E+8	-6.997473E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.743431E-1	5.714068E+8	4.935768E-1	1.465925E+10	4.955179E-1	5.934253E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-2.615196E-2	1.941183E-3	-2.117485E-2	-2.809314E-2	-2.693584E-2	-1.426096E+10	-1.406583E+10	-2.201852E+7	-1.951369E+8	-1.180468E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.264579E-1	1.061755E+9	8.948405E-1	2.540782E+10	8.620419E-1	9.882489E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.663972E-2	-3.279857E-2	6.441605E-2	5.943829E-2	3.140484E-2	-2.446991E+10	-2.441957E+10	7.350631E+7	-5.033587E+7	-2.016750E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.253293E+0	1.416229E+9	1.293994E+0	3.609987E+10	1.266877E+0	1.424341E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.164853E-2	-2.711745E-2	-1.358411E-2	-1.453108E-2	-3.336933E-2	-3.470219E+10	-3.467553E+10	-8.112381E+6	-2.665889E+7	-2.849765E+11
