Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.384979E-3	5.718506E+7	-5.041810E-3	1.302853E+9	-1.536043E-3	6.308039E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.790603E-3	3.505768E-3	1.510641E-4	1.284835E-3	4.727954E-3	-1.199666E+9	-1.239773E+9	-5.895336E+6	4.010650E+7	-1.017131E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.306454E-2	4.433889E+7	-7.218180E-3	1.244555E+9	-1.103302E-2	5.250658E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-8.934170E-3	-3.814836E-3	-2.031527E-3	-5.119334E-3	-7.845098E-3	-1.267311E+9	-1.192049E+9	-8.167697E+6	-7.526230E+7	-1.037502E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.493919E-3	5.156581E+7	-2.498495E-3	1.370981E+9	-2.930892E-3	6.152739E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.955709E-3	-4.323965E-4	-3.563027E-3	-3.523313E-3	-3.583446E-3	-1.302744E+9	-1.309453E+9	-9.961572E+6	6.709326E+6	-1.086104E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.315215E-3	6.785415E+7	3.427860E-4	1.447089E+9	-9.906162E-4	6.368766E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	9.718145E-3	-1.333402E-3	9.305831E-3	1.105155E-2	7.870470E-3	-1.316874E+9	-1.383402E+9	4.166484E+6	6.652805E+7	-1.156150E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.767920E-3	6.065288E+7	3.065644E-3	1.520026E+9	2.692598E-3	6.778851E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.289365E-3	-3.730456E-4	-9.246779E-4	-2.916320E-3	-1.666168E-3	-1.497167E+9	-1.452238E+9	-7.135626E+6	-4.492969E+7	-1.220729E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.086030E-2	7.065345E+7	1.135006E-2	1.741939E+9	1.379797E-2	8.015308E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.670496E-3	2.447912E-3	-2.937663E-3	-7.774166E-4	4.962885E-4	-1.597892E+9	-1.661786E+9	-9.499632E+6	6.389413E+7	-1.367767E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.336221E-2	7.340526E+7	1.853311E-2	1.934350E+9	1.363341E-2	7.996987E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-7.980555E-3	-4.899704E-3	-2.712021E-4	-3.080851E-3	-6.839485E-3	-1.920761E+9	-1.854380E+9	-6.564611E+6	-6.638077E+7	-1.577645E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.489939E-2	8.609482E+7	2.337167E-2	2.063960E+9	8.319638E-3	7.405358E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.782747E-3	-1.505203E-2	1.657975E-2	1.226929E-2	4.514694E-4	-2.077926E+9	-1.989906E+9	1.204124E+7	-8.801984E+7	-1.667085E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.468920E-2	8.586364E+7	2.953041E-2	2.228933E+9	1.947002E-2	8.646827E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-8.770914E-3	-1.006039E-2	5.219182E-3	1.289478E-3	-6.943331E-3	-2.232970E+9	-2.142464E+9	-6.046350E+5	-9.050554E+7	-1.820587E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.550725E-2	9.776224E+7	3.935062E-2	2.491985E+9	3.882807E-2	1.080213E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-7.766711E-3	-5.225576E-4	-3.320815E-3	-7.244153E-3	-5.491479E-3	-2.484019E+9	-2.383963E+9	-1.025903E+7	-1.000559E+8	-2.019479E+10
