Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.008989E-2	4.911827E+7	-5.041810E-3	1.302853E+9	-4.316475E-3	5.194116E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.914305E-3	7.253348E-4	-5.773411E-3	-4.639640E-3	-3.976954E-3	-1.207733E+9	-1.250912E+9	-2.822897E+6	4.317894E+7	-1.017938E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.980974E-3	5.254371E+7	-7.218180E-3	1.244555E+9	-5.297518E-3	5.086676E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.850601E-3	1.920662E-3	-1.683456E-3	-4.771262E-3	-1.761529E-3	-1.259106E+9	-1.193689E+9	1.676945E+6	-6.541765E+7	-1.036682E+10
5.310050E+2	-2.538209E-3	1.354310E+9	5.512138E-3	6.630878E+7	-2.498495E-3	1.370981E+9	-7.103682E-3	4.888872E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	8.050348E-3	-4.605187E-3	1.261582E-2	1.265553E-2	8.422611E-3	-1.288001E+9	-1.322092E+9	1.742006E+7	3.409096E+7	-1.084630E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.338203E-3	6.281170E+7	3.427860E-4	1.447089E+9	4.566662E-3	6.166965E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.741134E-3	4.223876E-3	-2.228459E-3	-4.827423E-4	1.893458E-3	-1.321916E+9	-1.385420E+9	1.142042E+6	6.350361E+7	-1.156654E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.459648E-3	5.421992E+7	3.065644E-3	1.520026E+9	3.496830E-3	6.049801E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.051693E-2	4.311858E-4	-8.956478E-3	-1.094812E-2	-8.893737E-3	-1.503600E+9	-1.459528E+9	-6.278089E+6	-4.407216E+7	-1.221372E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.468017E-2	7.641023E+7	1.135006E-2	1.741939E+9	8.654184E-3	6.614616E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	5.490358E-3	-2.695871E-3	6.025983E-3	8.186230E-3	4.316151E-3	-1.592135E+9	-1.675793E+9	1.026407E+7	8.365784E+7	-1.367191E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.128575E-2	8.368835E+7	1.853311E-2	1.934350E+9	1.577424E-2	7.394379E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-5.700893E-5	-2.758873E-3	5.511513E-3	2.701864E-3	1.084061E-3	-1.910478E+9	-1.860406E+9	9.744562E+6	-5.007160E+7	-1.576617E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.770058E-2	9.075629E+7	2.337167E-2	2.063960E+9	2.426400E-2	8.324146E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.845084E-5	8.923250E-4	3.436588E-3	-8.738741E-4	3.252667E-3	-2.073264E+9	-1.980718E+9	7.514832E+6	-9.254624E+7	-1.666619E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.087631E-2	9.425535E+7	2.953041E-2	2.228933E+9	3.220881E-2	9.194233E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-2.583806E-3	2.678401E-3	-1.332503E-3	-5.262207E-3	-7.562226E-4	-2.224578E+9	-2.136990E+9	2.313012E+6	-8.758790E+7	-1.819747E+10
5.334680E+2	4.327396E-2	2.581782E+9	6.321676E-2	1.298885E+8	3.935062E-2	2.491985E+9	4.208303E-2	1.027562E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.994279E-2	2.732407E-3	2.113372E-2	1.721039E-2	2.221802E-2	-2.451893E+9	-2.389229E+9	2.713225E+7	-6.266463E+7	-2.016266E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.585097E-2	1.327909E+8	5.270939E-2	2.849823E+9	4.726943E-2	1.084362E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.142758E-2	-5.439953E-3	1.858153E-2	1.686753E-2	1.018665E-2	-2.747724E+9	-2.741387E+9	2.435469E+7	-6.336694E+6	-2.329264E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.134027E-2	1.498572E+8	7.591887E-2	3.471531E+9	9.198600E-2	1.574081E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.712035E-3	1.606713E-2	-1.064573E-2	-1.435509E-2	3.094162E-3	-3.405985E+9	-3.314123E+9	-7.550961E+6	-9.186218E+7	-2.809952E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.118069E-1	1.834258E+8	1.082051E-1	4.336375E+9	1.184016E-1	1.863375E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	4.379252E-4	1.019653E-2	-6.594645E-3	-9.758600E-3	3.005893E-4	-4.222866E+9	-4.150038E+9	-2.911780E+6	-7.282839E+7	-3.517105E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.428834E-1	2.176663E+8	1.661903E-1	5.889613E+9	1.672562E-1	2.398414E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-2.682145E-2	1.065974E-3	-2.437280E-2	-2.788743E-2	-2.777668E-2	-5.751652E+9	-5.649772E+9	-2.217514E+7	-1.018803E+8	-4.777331E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.092560E-1	4.009777E+8	2.752767E-1	8.811690E+9	2.730529E-1	3.557060E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.878054E-2	-2.223792E-3	3.620314E-2	3.100433E-2	3.395296E-2	-8.536281E+9	-8.455984E+9	4.527166E+7	-8.029751E+7	-6.994396E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.946369E-1	6.052328E+8	4.935768E-1	1.465925E+10	4.800930E-1	5.824488E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-5.858109E-3	-1.348378E-2	1.454396E-2	7.625672E-3	-6.641995E-3	-1.422714E+10	-1.407680E+10	2.278392E+7	-1.503345E+8	-1.180130E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.139809E-1	1.067271E+9	8.948405E-1	2.540782E+10	8.783175E-1	1.018570E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.416269E-2	-1.652293E-2	3.566337E-2	3.068561E-2	1.892781E-2	-2.446439E+10	-2.438925E+10	4.870139E+7	-7.514078E+7	-2.016694E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.305340E+0	1.498476E+9	1.293994E+0	3.609987E+10	1.219636E+0	1.392370E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	1.039905E-2	-7.435781E-2	8.570383E-2	8.475686E-2	1.867825E-2	-3.461995E+10	-3.470750E+10	1.061061E+8	8.755957E+7	-2.848942E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.702339E+0	1.935894E+9	1.724719E+0	4.763761E+10	1.713756E+0	1.933512E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.591208E-2	-1.096259E-2	-1.141764E-2	-1.494949E-2	-4.767928E-3	-4.579244E+10	-4.570410E+10	2.381831E+6	-8.833966E+7	-3.742727E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.929140E+0	2.185786E+9	2.012294E+0	5.534083E+10	1.993038E+0	2.239372E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-9.285000E-2	-1.925573E-2	-6.389852E-2	-7.359427E-2	-5.234190E-2	-5.341287E+10	-5.310146E+10	-5.358530E+7	-3.114076E+8	-4.326352E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.073197E+0	2.344510E+9	2.139402E+0	5.874565E+10	2.070982E+0	2.324733E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-6.678059E-2	-6.842005E-2	2.214610E-3	1.639459E-3	-3.647816E-2	-5.641545E+10	-5.642092E+10	1.977725E+7	5.467754E+6	-4.598613E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.006817E+0	2.271372E+9	2.098734E+0	5.765628E+10	2.038158E+0	2.288785E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.036723E-1	-6.057613E-2	-3.134070E-2	-4.309620E-2	-5.679208E-2	-5.569850E+10	-5.536749E+10	-1.741268E+7	-3.310082E+8	-4.500938E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.837744E+0	2.085085E+9	1.916616E+0	5.277792E+10	1.865441E+0	2.099631E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.640841E-2	-5.117518E-2	-2.769654E-2	-3.523323E-2	-5.061925E-2	-5.089216E+10	-5.067829E+10	-1.454591E+7	-2.138711E+8	-4.128438E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.625840E+0	1.851607E+9	1.622306E+0	4.489430E+10	1.652137E+0	1.866029E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	6.166827E-4	2.983112E-2	-2.629740E-2	-2.921444E-2	2.148234E-2	-4.311625E+10	-4.302827E+10	-1.442259E+7	-8.797750E+7	-3.524076E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.361243E+0	1.560071E+9	1.384247E+0	3.851745E+10	1.376100E+0	1.563723E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-2.176998E-2	-8.146730E-3	-1.485634E-2	-1.362325E-2	-1.457032E-2	-3.691812E+10	-3.695372E+10	-3.652081E+6	3.560213E+7	-3.038774E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.113874E+0	1.287516E+9	1.130825E+0	3.172909E+10	1.109366E+0	1.271605E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-4.771799E-3	-2.145916E-2	4.508472E-3	1.668736E-2	-1.008012E-2	-3.010732E+10	-3.045748E+10	1.591078E+7	3.501583E+8	-2.503473E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.138419E-1	1.067118E+9	9.591603E-1	2.713075E+10	9.821435E-1	1.132276E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-5.259632E-2	2.298313E-2	-6.830161E-2	-7.557945E-2	-4.821902E-2	-2.624953E+10	-2.599847E+10	-6.515822E+7	-2.510636E+8	-2.159839E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.223616E-1	8.561427E+8	7.271831E-1	2.091682E+10	7.311292E-1	8.573746E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-1.026202E-2	3.946075E-3	-8.767568E-3	-1.420810E-2	-7.141325E-3	-2.019578E+10	-2.005944E+10	-1.231857E+6	-1.363380E+8	-1.665155E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.048836E-1	7.267040E+8	6.014475E-1	1.754876E+10	6.123724E-1	7.273165E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	9.752649E-4	1.092490E-2	-7.488814E-3	-9.949639E-3	-2.374601E-3	-1.687648E+10	-1.682145E+10	-6.125322E+5	-5.503022E+7	-1.405309E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.424291E-1	6.578908E+8	5.478570E-1	1.611324E+10	5.472917E-1	6.560425E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-7.818125E-3	-5.652327E-4	-4.862620E-3	-7.252892E-3	-1.049259E-2	-1.550752E+10	-1.545720E+10	1.848314E+6	-5.031605E+7	-1.289923E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.575123E-1	6.745097E+8	5.467774E-1	1.608432E+10	5.737421E-1	6.850100E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.298093E-2	2.696477E-2	-1.622978E-2	-1.398384E-2	5.026064E-3	-1.533775E+10	-1.539931E+10	-1.050030E+7	6.156330E+7	-1.288827E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.081063E-1	7.302547E+8	6.256883E-1	1.819810E+10	6.297097E-1	7.463037E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-6.160860E-3	4.021404E-3	-2.160344E-2	-1.018226E-2	-1.223538E-2	-1.715048E+10	-1.745179E+10	-1.604893E+7	3.013176E+8	-1.433223E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.163857E-1	8.495584E+8	7.000087E-1	2.018890E+10	6.732266E-1	7.939618E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.274335E-2	-2.678213E-2	4.315910E-2	3.952548E-2	5.417168E-3	-1.942585E+10	-1.939494E+10	5.559662E+7	-3.091187E+7	-1.625628E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.157241E-1	9.590107E+8	8.010224E-1	2.289474E+10	7.926800E-1	9.247828E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.170088E-2	-8.342431E-3	2.304407E-2	2.004331E-2	1.154116E-2	-2.200596E+10	-2.196996E+10	3.422787E+7	-3.600831E+7	-1.823659E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.314980E-1	1.086572E+9	9.409441E-1	2.664279E+10	9.061191E-1	1.049017E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.258064E-3	-3.482500E-2	2.537892E-2	2.956693E-2	-6.220481E-3	-2.543479E+10	-2.559377E+10	3.755470E+7	1.589840E+8	-2.107644E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.114853E+0	1.288594E+9	1.097223E+0	3.082899E+10	1.072356E+0	1.231074E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.805108E-2	-2.486677E-2	4.249678E-2	4.291785E-2	1.752441E-2	-2.952096E+10	-2.959792E+10	5.752071E+7	7.696175E+7	-2.446584E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.270995E+0	1.460634E+9	1.318316E+0	3.675139E+10	1.306582E+0	1.487590E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-4.315752E-2	-1.173411E-2	-3.558706E-2	-3.142341E-2	-3.693524E-2	-3.517253E+10	-3.526380E+10	-2.695568E+7	9.126490E+7	-2.894754E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.457081E+0	1.665666E+9	1.517165E+0	4.207791E+10	1.462870E+0	1.658751E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-6.871789E-2	-5.429475E-2	-5.789298E-3	-1.442314E-2	-5.473787E-2	-4.063826E+10	-4.041916E+10	6.915049E+6	-2.191016E+8	-3.328253E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.713329E+0	1.948004E+9	1.800595E+0	4.967009E+10	1.705733E+0	1.924725E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-8.691441E-2	-9.486210E-2	7.596605E-3	7.947688E-3	-5.854520E-2	-4.770928E+10	-4.774536E+10	2.327862E+7	3.608082E+7	-3.880964E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.907257E+0	2.161675E+9	1.990702E+0	5.476246E+10	2.005814E+0	2.253363E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.528606E-2	1.511167E-2	-9.855731E-2	-9.039772E-2	-4.934361E-2	-5.238005E+10	-5.250909E+10	-9.168786E+7	1.290447E+8	-4.273441E+11
