Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.538459E-3	5.537782E+7	-5.041810E-3	1.302853E+9	-6.921311E-3	5.133986E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.637123E-3	-1.879501E-3	3.382852E-3	4.516623E-3	2.574474E-3	-1.201474E+9	-1.251513E+9	4.037953E+6	5.003979E+7	-1.017312E+10
5.305130E+2	-4.130373E-3	1.311650E+9	1.723028E-3	6.110467E+7	-7.218180E-3	1.244555E+9	-1.145615E-3	5.767825E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	5.853401E-3	6.072565E-3	2.868644E-3	-2.191631E-4	6.942473E-3	-1.250545E+9	-1.186877E+9	3.426418E+6	-6.366818E+7	-1.035826E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.683079E-3	5.304351E+7	-2.498495E-3	1.370981E+9	-1.716919E-4	5.874706E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.144869E-3	2.326804E-3	-5.511387E-3	-5.471673E-3	-2.772606E-3	-1.301266E+9	-1.312234E+9	-5.703553E+6	1.096734E+7	-1.085957E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.076959E-3	6.257836E+7	3.427860E-4	1.447089E+9	3.319453E-3	6.257833E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	4.479890E-3	2.976667E-3	-2.424945E-4	1.503222E-3	2.632214E-3	-1.322150E+9	-1.384511E+9	2.474163E+1	6.236159E+7	-1.156678E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.279583E-3	5.674804E+7	3.065644E-3	1.520026E+9	-3.576171E-3	5.501090E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.336869E-3	-6.641815E-3	1.296588E-3	-6.950536E-4	-5.713672E-3	-1.501072E+9	-1.465015E+9	1.737135E+6	-3.605693E+7	-1.221119E+10
5.325170E+2	9.189809E-3	1.668545E+9	6.701133E-3	6.652308E+7	1.135006E-2	1.741939E+9	8.495336E-3	6.825847E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.488676E-3	-2.854720E-3	-1.794203E-3	3.660442E-4	-3.662883E-3	-1.602022E+9	-1.673681E+9	-1.735390E+6	7.165837E+7	-1.368180E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.716547E-2	7.791297E+7	1.853311E-2	1.934350E+9	3.106807E-2	9.303035E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.177290E-3	1.253496E-2	-1.390260E-2	-1.671225E-2	-3.036220E-3	-1.916253E+9	-1.841320E+9	-1.511738E+7	-7.493354E+7	-1.577195E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.399181E-2	7.445860E+7	2.337167E-2	2.063960E+9	2.162439E-2	8.266662E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.369033E-2	-1.747278E-3	-7.632586E-3	-1.194305E-2	-1.045611E-2	-2.089562E+9	-1.981293E+9	-8.208021E+6	-1.082691E+8	-1.668248E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.420010E-2	1.073388E+8	2.953041E-2	2.228933E+9	1.470986E-2	7.507845E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.073999E-2	-1.482055E-2	2.949024E-2	2.556054E-2	1.256757E-2	-2.211495E+9	-2.153854E+9	3.226032E+7	-5.764059E+7	-1.818439E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.187683E-2	1.048100E+8	3.935062E-2	2.491985E+9	4.980521E-2	1.135929E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.397135E-3	1.045459E-2	-7.928384E-3	-1.185172E-2	8.780967E-4	-2.476972E+9	-2.378392E+9	-8.782947E+6	-9.857982E+7	-2.018774E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.796125E-2	1.223171E+8	5.270939E-2	2.849823E+9	6.364929E-2	1.287858E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	3.537861E-3	1.093991E-2	-5.688043E-3	-7.402048E-3	2.296933E-3	-2.758198E+9	-2.721037E+9	-6.468724E+6	-3.716011E+7	-2.330311E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.625060E-2	1.531086E+8	7.591887E-2	3.471531E+9	6.864147E-2	1.342643E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	6.622368E-3	-7.277405E-3	1.760913E-2	1.389977E-2	8.004496E-3	-3.402734E+9	-3.337267E+9	1.884423E+7	-6.546699E+7	-2.809627E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.185866E-1	1.883047E+8	1.082051E-1	4.336375E+9	1.340213E-1	2.060138E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	7.217620E-3	2.581628E-2	-1.543470E-2	-1.859866E-2	7.080284E-3	-4.217987E+9	-4.130361E+9	-1.770915E+7	-8.762576E+7	-3.516617E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.896171E-1	2.656176E+8	1.661903E-1	5.889613E+9	1.532951E-1	2.271653E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.991219E-2	-1.289520E-2	3.632202E-2	3.280739E-2	1.895696E-2	-5.703701E+9	-5.662448E+9	3.845234E+7	-4.125278E+7	-4.772536E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.097034E-1	3.963254E+8	2.752767E-1	8.811690E+9	2.645353E-1	3.492430E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.922794E-2	-1.074140E-2	4.516815E-2	3.996934E-2	3.440036E-2	-8.540934E+9	-8.462447E+9	4.708236E+7	-7.848682E+7	-6.994861E+10
