Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.146891E-2	4.781276E+7	-5.041810E-3	1.302853E+9	-7.618584E-3	5.199638E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-5.293326E-3	-2.576774E-3	-3.850324E-3	-2.716552E-3	-5.355975E-3	-1.209039E+9	-1.250857E+9	-4.183627E+6	4.181821E+7	-1.018068E+10
5.305130E+2	-4.130373E-3	1.311650E+9	3.778834E-3	6.505903E+7	-7.218180E-3	1.244555E+9	-5.997827E-3	5.382158E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	7.909207E-3	1.220353E-3	9.776661E-3	6.688855E-3	8.998279E-3	-1.246591E+9	-1.190734E+9	1.123745E+7	-5.585715E+7	-1.035430E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.014859E-2	4.930613E+7	-2.498495E-3	1.370981E+9	2.652727E-3	6.356332E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.610379E-3	5.151223E-3	-1.280132E-2	-1.276160E-2	-7.238115E-3	-1.305004E+9	-1.307417E+9	-1.425719E+7	2.413712E+6	-1.086330E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.947851E-3	6.638127E+7	3.427860E-4	1.447089E+9	-5.562413E-3	5.431192E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.350781E-3	-5.905199E-3	1.051026E-2	1.225598E-2	4.503106E-3	-1.318347E+9	-1.392778E+9	1.206935E+7	7.443091E+7	-1.156297E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.159484E-3	6.209636E+7	3.065644E-3	1.520026E+9	1.350071E-3	6.209634E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.897802E-3	-1.715573E-3	-1.905874E-4	-2.182229E-3	-2.274605E-3	-1.495724E+9	-1.457930E+9	1.471020E+1	-3.779405E+7	-1.220585E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.173133E-2	7.405386E+7	1.135006E-2	1.741939E+9	1.517603E-2	7.766630E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.541518E-3	3.825970E-3	-3.444698E-3	-1.284452E-3	1.367311E-3	-1.594491E+9	-1.664273E+9	-3.612443E+6	6.978132E+7	-1.367427E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.635550E-2	7.928412E+7	1.853311E-2	1.934350E+9	1.661262E-2	7.928411E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.987265E-3	-1.920494E-3	-2.571214E-4	-3.066770E-3	-3.846195E-3	-1.914882E+9	-1.855066E+9	1.476743E+1	-5.981614E+7	-1.577058E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.156226E-2	9.648404E+7	2.337167E-2	2.063960E+9	1.290690E-2	7.511094E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	3.880123E-3	-1.046477E-2	1.865536E-2	1.434490E-2	7.114340E-3	-2.067537E+9	-1.988849E+9	2.137309E+7	-7.868798E+7	-1.666046E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.212142E-2	9.711650E+7	2.953041E-2	2.228933E+9	2.322714E-2	8.673298E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.338690E-3	-6.303274E-3	8.894288E-3	4.964584E-3	4.888933E-4	-2.221717E+9	-2.142200E+9	1.038352E+7	-7.951739E+7	-1.819461E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.003585E-2	1.060683E+8	3.935062E-2	2.491985E+9	3.660750E-2	1.018011E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-3.238115E-3	-2.743119E-3	3.428342E-3	-4.949964E-4	-9.628838E-4	-2.475713E+9	-2.390184E+9	4.267123E+6	-8.552975E+7	-2.018648E+10
