Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.236463E-3	4.691878E+7	-5.041810E-3	1.302853E+9	-1.446124E-2	4.105395E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.060881E-3	-9.419432E-3	5.224779E-3	6.358551E-3	-3.123530E-3	-1.209933E+9	-1.261799E+9	5.864828E+6	5.186666E+7	-1.018158E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.351690E-3	4.902695E+7	-7.218180E-3	1.244555E+9	-4.137665E-4	5.676798E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.221317E-3	6.804413E-3	-6.937924E-3	-1.002573E-2	-2.132246E-3	-1.262623E+9	-1.187787E+9	-7.741039E+6	-7.483564E+7	-1.037034E+10
5.310050E+2	-2.538209E-3	1.354310E+9	2.126118E-3	5.962811E+7	-2.498495E-3	1.370981E+9	-5.273223E-3	5.133202E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.664327E-3	-2.774727E-3	7.399341E-3	7.439054E-3	5.036591E-3	-1.294682E+9	-1.319649E+9	8.296096E+6	2.496699E+7	-1.085298E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.928027E-3	6.164359E+7	3.427860E-4	1.447089E+9	3.944760E-3	6.164360E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.330958E-3	3.601974E-3	-1.673270E-5	1.728984E-3	3.483282E-3	-1.323084E+9	-1.385446E+9	-3.213896E+0	6.236156E+7	-1.156771E+10
5.320120E+2	5.057286E-3	1.557820E+9	8.126673E-3	6.633988E+7	3.065644E-3	1.520026E+9	4.848323E-3	6.265436E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	3.069387E-3	1.782679E-3	3.278349E-3	1.286707E-3	4.692584E-3	-1.491480E+9	-1.457372E+9	3.685527E+6	-3.410854E+7	-1.220160E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.407335E-3	5.994266E+7	1.135006E-2	1.741939E+9	1.135515E-2	6.993313E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-6.782474E-3	5.092544E-6	-8.947813E-3	-6.787566E-3	-7.956681E-3	-1.608603E+9	-1.672006E+9	-9.990472E+6	6.340329E+7	-1.368838E+10
5.330180E+2	2.134276E-2	1.994166E+9	7.895515E-3	6.608133E+7	1.853311E-2	1.934350E+9	2.917815E-2	8.987061E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.344725E-2	1.064504E-2	-2.128264E-2	-2.409229E-2	-1.230618E-2	-1.928085E+9	-1.844480E+9	-2.378928E+7	-8.360544E+7	-1.578378E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.179498E-2	9.281348E+7	2.337167E-2	2.063960E+9	2.942469E-2	9.014639E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.112850E-3	6.053015E-3	2.370297E-3	-1.940165E-3	7.347066E-3	-2.071207E+9	-1.973813E+9	2.667085E+6	-9.739399E+7	-1.666413E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.139683E-2	9.236814E+7	2.953041E-2	2.228933E+9	3.045619E-2	9.130028E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-2.063280E-3	9.257832E-4	9.406404E-4	-2.989063E-3	-2.356968E-4	-2.226465E+9	-2.137632E+9	1.067863E+6	-8.883305E+7	-1.819936E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.369311E-2	1.061218E+8	3.935062E-2	2.491985E+9	3.989210E-2	1.018556E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	4.191515E-4	5.414721E-4	3.801018E-3	-1.223206E-4	2.694383E-3	-2.475660E+9	-2.390129E+9	4.266206E+6	-8.553067E+7	-2.018643E+10
