Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.051171E-2	5.022899E+7	-5.041810E-3	1.302853E+9	-3.029106E-3	5.542510E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.336128E-3	2.012704E-3	-7.482604E-3	-6.348832E-3	-4.398778E-3	-1.206623E+9	-1.247428E+9	-5.196111E+6	4.080572E+7	-1.017827E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.950594E-3	5.542435E+7	-7.218180E-3	1.244555E+9	-9.868810E-4	5.770992E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.820221E-3	6.231299E-3	-4.963713E-3	-8.051520E-3	-7.311496E-4	-1.256226E+9	-1.186845E+9	-2.285571E+6	-6.938017E+7	-1.036394E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.713033E-3	5.911211E+7	-2.498495E-3	1.370981E+9	-6.915102E-3	5.107748E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-1.748238E-4	-4.416606E-3	4.202068E-3	4.241782E-3	1.974396E-4	-1.295198E+9	-1.319903E+9	8.034631E+6	2.470553E+7	-1.085350E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.427884E-3	5.829786E+7	3.427860E-4	1.447089E+9	4.228365E-3	6.354469E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-2.024954E-3	3.885579E-3	-7.656249E-3	-5.910533E-3	-3.872629E-3	-1.326430E+9	-1.383545E+9	-5.246835E+6	5.711473E+7	-1.157106E+10
5.320120E+2	5.057286E-3	1.557820E+9	4.705466E-3	6.756219E+7	3.065644E-3	1.520026E+9	-1.551389E-3	5.707836E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.518199E-4	-4.617033E-3	6.256855E-3	4.265213E-3	1.271377E-3	-1.490258E+9	-1.462948E+9	1.048384E+7	-2.731023E+7	-1.220038E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.789776E-2	8.258894E+7	1.135006E-2	1.741939E+9	8.254113E-3	6.804866E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.707947E-3	-3.095943E-3	9.643643E-3	1.180389E-2	7.533740E-3	-1.585956E+9	-1.673890E+9	1.454028E+7	8.793405E+7	-1.366573E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.006618E-2	7.366834E+7	1.853311E-2	1.934350E+9	2.163855E-2	8.302305E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.127659E-2	3.105431E-3	-1.157237E-2	-1.438202E-2	-1.013552E-2	-1.920498E+9	-1.851327E+9	-9.354705E+6	-6.917086E+7	-1.577619E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.683652E-2	8.138014E+7	2.337167E-2	2.063960E+9	3.387458E-2	9.671262E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.084561E-2	1.050291E-2	-1.703806E-2	-2.134853E-2	-7.611396E-3	-2.082641E+9	-1.967247E+9	-1.533248E+7	-1.153935E+8	-1.667556E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.615512E-2	9.199454E+7	2.953041E-2	2.228933E+9	2.702198E-2	8.904599E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-7.304996E-3	-2.508430E-3	-8.668627E-4	-4.796566E-3	-5.477413E-3	-2.226839E+9	-2.139887E+9	2.948553E+6	-8.695236E+7	-1.819973E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.150439E-2	1.094782E+8	3.935062E-2	2.491985E+9	2.687142E-2	8.887754E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.769571E-3	-1.247921E-2	1.463297E-2	1.070963E-2	5.056609E-4	-2.472303E+9	-2.403107E+9	2.060067E+7	-6.919620E+7	-2.018307E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.332385E-2	1.229412E+8	5.270939E-2	2.849823E+9	6.260138E-2	1.288519E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.099544E-3	9.891992E-3	-9.277531E-3	-1.099154E-2	-2.340472E-3	-2.757573E+9	-2.720971E+9	-5.910669E+6	-3.660206E+7	-2.330249E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.360493E-2	1.460425E+8	7.591887E-2	3.471531E+9	8.747932E-2	1.566851E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-6.023304E-3	1.156045E-2	-1.387439E-2	-1.758375E-2	-4.641177E-3	-3.409800E+9	-3.314846E+9	-1.064261E+7	-9.495383E+7	-2.810334E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.886844E-2	1.748190E+8	1.082051E-1	4.336375E+9	9.574285E-2	1.659303E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.250058E-2	-1.246222E-2	3.125596E-3	-3.836007E-5	-1.263791E-2	-4.231473E+9	-4.170445E+9	8.888774E+6	-6.102783E+7	-3.517966E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.815824E-1	2.690348E+8	1.661903E-1	5.889613E+9	1.815304E-1	2.619086E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.187748E-2	1.534012E-2	5.198576E-5	-3.462644E-3	1.092225E-2	-5.700284E+9	-5.627705E+9	7.126198E+6	-7.257893E+7	-4.772195E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.056531E-1	4.103582E+8	2.752767E-1	8.811690E+9	2.554038E-1	3.445575E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.517757E-2	-1.987292E-2	5.024930E-2	4.505049E-2	3.034999E-2	-8.526901E+9	-8.467132E+9	6.580072E+7	-5.976845E+7	-6.993458E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.977485E-1	6.291656E+8	4.935768E-1	1.465925E+10	5.267855E-1	6.481769E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-2.746520E-3	3.320871E-2	-2.903695E-2	-3.595523E-2	-3.530406E-3	-1.420320E+10	-1.401107E+10	-1.901131E+7	-1.921297E+8	-1.179890E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.000025E-1	1.087355E+9	8.948405E-1	2.540782E+10	9.134089E-1	1.080728E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.842642E-4	1.856848E-2	-1.340646E-2	-1.838421E-2	4.949384E-3	-2.444431E+10	-2.432710E+10	6.627385E+6	-1.172148E+8	-2.016494E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.270504E+0	1.509377E+9	1.293994E+0	3.609987E+10	1.291695E+0	1.503950E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-2.443716E-2	-2.299628E-3	-2.119055E-2	-2.213753E-2	-1.615795E-2	-3.460904E+10	-3.459592E+10	5.426616E+6	-1.311989E+7	-2.848833E+11
