Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-9.417727E-3	5.346674E+7	-5.041810E-3	1.302853E+9	-8.155279E-3	5.601278E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-3.242145E-3	-3.113468E-3	-1.262448E-3	-1.286770E-4	-3.304794E-3	-1.203385E+9	-1.246841E+9	-2.546040E+6	4.345579E+7	-1.017503E+10
5.305130E+2	-4.130373E-3	1.311650E+9	1.383202E-3	6.550609E+7	-7.218180E-3	1.244555E+9	-4.121999E-3	6.046716E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	5.513575E-3	3.096181E-3	5.505201E-3	2.417394E-3	6.602646E-3	-1.246144E+9	-1.184088E+9	5.038923E+6	-6.205568E+7	-1.035386E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.328816E-3	6.136845E+7	-2.498495E-3	1.370981E+9	5.286881E-3	7.085841E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.093932E-4	7.785376E-3	-7.615697E-3	-7.575983E-3	5.816566E-4	-1.292941E+9	-1.300122E+9	-9.489952E+6	7.180945E+6	-1.085124E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.306341E-3	6.876439E+7	3.427860E-4	1.447089E+9	-1.173863E-2	5.205530E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.709271E-3	-1.208142E-2	1.604497E-2	1.779069E-2	3.861596E-3	-1.315964E+9	-1.395034E+9	1.670909E+7	7.907066E+7	-1.156059E+10
5.320120E+2	5.057286E-3	1.557820E+9	-1.073202E-2	5.200175E+7	3.065644E-3	1.520026E+9	-7.423211E-4	6.419971E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.578931E-2	-3.807965E-3	-9.989702E-3	-1.198134E-2	-1.416611E-2	-1.505818E+9	-1.455826E+9	-1.219796E+7	-4.999203E+7	-1.221594E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.678902E-2	8.267832E+7	1.135006E-2	1.741939E+9	1.947135E-2	8.652385E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	7.599215E-3	8.121293E-3	-2.682324E-3	-5.220776E-4	6.425008E-3	-1.585867E+9	-1.655415E+9	-3.845525E+6	6.954824E+7	-1.366564E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.353819E-2	9.020133E+7	1.853311E-2	1.934350E+9	1.930086E-2	8.633556E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.195424E-3	7.677478E-4	4.237325E-3	1.427676E-3	3.336494E-3	-1.903965E+9	-1.848015E+9	3.865774E+6	-5.595038E+7	-1.575966E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.425646E-2	9.100197E+7	2.337167E-2	2.063960E+9	1.293202E-2	7.930176E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-3.425668E-3	-1.043965E-2	1.132445E-2	7.013985E-3	-1.914519E-4	-2.073019E+9	-1.984658E+9	1.170021E+7	-8.836086E+7	-1.666594E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.378474E-2	9.047616E+7	2.953041E-2	2.228933E+9	2.363940E-2	9.112708E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-9.675371E-3	-5.891009E-3	1.453416E-4	-3.784362E-3	-7.847787E-3	-2.228357E+9	-2.137806E+9	-6.509180E+5	-9.055183E+7	-1.820125E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.013774E-2	8.641099E+7	3.935062E-2	2.491985E+9	4.466546E-2	1.143484E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-2.313622E-2	5.314836E-3	-2.452772E-2	-2.845106E-2	-2.086099E-2	-2.495371E+9	-2.377636E+9	-2.793743E+7	-1.177343E+8	-2.020614E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.674828E-2	1.272193E+8	5.270939E-2	2.849823E+9	5.100289E-2	1.213475E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.324892E-3	-1.706498E-3	5.745394E-3	4.031389E-3	1.083964E-3	-2.753295E+9	-2.728476E+9	5.871722E+6	-2.481966E+7	-2.329821E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.490935E-2	1.474626E+8	7.591887E-2	3.471531E+9	7.228591E-2	1.448527E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.718886E-3	-3.632961E-3	2.623433E-3	-1.085925E-3	-3.336758E-3	-3.408380E+9	-3.326679E+9	2.609967E+6	-8.170125E+7	-2.810192E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.115555E-1	1.883106E+8	1.082051E-1	4.336375E+9	8.913793E-2	1.634642E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.865000E-4	-1.906714E-2	2.241759E-2	1.925364E-2	4.916401E-5	-4.217981E+9	-4.172911E+9	2.484644E+7	-4.507016E+7	-3.516617E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.647853E-1	2.476436E+8	1.661903E-1	5.889613E+9	1.766298E-1	2.600909E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-4.919634E-3	1.043951E-2	-1.184452E-2	-1.535915E-2	-5.874863E-3	-5.721675E+9	-5.629523E+9	-1.244726E+7	-9.215239E+7	-4.774334E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.836153E-1	3.800985E+8	2.752767E-1	8.811690E+9	2.757319E-1	3.695400E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	3.139770E-3	4.551767E-4	7.883406E-3	2.684594E-3	8.312191E-3	-8.557161E+9	-8.442150E+9	1.055849E+7	-1.150107E+8	-6.996484E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.947412E-1	6.154319E+8	4.935768E-1	1.465925E+10	5.019385E-1	6.193644E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-5.753812E-3	8.361701E-3	-7.197228E-3	-1.411551E-2	-6.537698E-3	-1.421694E+10	-1.403989E+10	-3.932498E+6	-1.770509E+8	-1.180028E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.246186E-1	1.094598E+9	8.948405E-1	2.540782E+10	8.606338E-1	1.015510E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.480040E-2	-3.420665E-2	6.398480E-2	5.900705E-2	2.956552E-2	-2.443707E+10	-2.439231E+10	7.908803E+7	-4.475414E+7	-2.016421E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.275979E+0	1.486245E+9	1.293994E+0	3.609987E+10	1.304802E+0	1.506053E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-1.896223E-2	1.080786E-2	-2.882312E-2	-2.977009E-2	-1.068302E-2	-3.463218E+10	-3.459382E+10	-1.980810E+7	-3.835461E+7	-2.849064E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.748856E+0	2.013342E+9	1.724719E+0	4.763761E+10	1.728410E+0	1.973890E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	2.060515E-2	3.691456E-3	2.044554E-2	1.691369E-2	4.174930E-2	-4.571499E+10	-4.566372E+10	3.945189E+7	-5.126960E+7	-3.741953E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.942963E+0	2.229705E+9	2.012294E+0	5.534083E+10	1.991133E+0	2.264043E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-7.902685E-2	-2.116105E-2	-4.817005E-2	-5.786580E-2	-3.851875E-2	-5.336895E+10	-5.307679E+10	-3.433798E+7	-2.921603E+8	-4.325913E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.087761E+0	2.391105E+9	2.139402E+0	5.874565E+10	2.133482E+0	2.421254E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.221626E-2	-5.920540E-3	-4.572057E-2	-4.629572E-2	-2.191383E-2	-5.636886E+10	-5.632440E+10	-3.014849E+7	-4.445798E+7	-4.598147E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.064769E+0	2.365477E+9	2.098734E+0	5.765628E+10	2.064754E+0	2.345350E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-4.571991E-2	-3.398017E-2	1.575953E-5	-1.173974E-2	1.160343E-3	-5.560440E+10	-5.531093E+10	2.012740E+7	-2.934681E+8	-4.499996E+11
