Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.206736E-3	5.965881E+7	-5.041810E-3	1.302853E+9	-8.695755E-3	4.996425E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	9.688455E-4	-3.653945E-3	3.489019E-3	4.622790E-3	9.061964E-4	-1.197193E+9	-1.252889E+9	9.694564E+6	5.569640E+7	-1.016884E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.137516E-3	5.755926E+7	-7.218180E-3	1.244555E+9	-9.833702E-3	4.870398E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.007142E-3	-2.615523E-3	2.696187E-3	-3.916199E-4	-1.918071E-3	-1.254091E+9	-1.195851E+9	8.855279E+6	-5.823932E+7	-1.036180E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.179635E-3	5.860087E+7	-2.498495E-3	1.370981E+9	-2.276451E-4	5.934260E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.641426E-3	2.270850E-3	-5.951990E-3	-5.912276E-3	-3.269162E-3	-1.295709E+9	-1.311638E+9	-7.417311E+5	1.592917E+7	-1.085401E+10
5.315130E+2	-1.402931E-3	1.384728E+9	3.709396E-3	6.935432E+7	3.427860E-4	1.447089E+9	1.017376E-2	7.086206E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.112327E-3	9.830969E-3	-6.464359E-3	-4.718643E-3	3.264651E-3	-1.315374E+9	-1.376227E+9	-1.507740E+6	6.085383E+7	-1.156000E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.726659E-3	7.154791E+7	3.065644E-3	1.520026E+9	6.712837E-3	6.702912E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	6.693735E-4	3.647193E-3	-9.861778E-4	-2.977820E-3	2.292570E-3	-1.486272E+9	-1.452997E+9	4.518790E+6	-3.327528E+7	-1.219639E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.087831E-3	7.520289E+7	1.135006E-2	1.741939E+9	1.870510E-3	6.166629E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.019778E-4	-9.479545E-3	7.217321E-3	9.377567E-3	-1.276185E-3	-1.593342E+9	-1.680273E+9	1.353660E+7	8.693036E+7	-1.367312E+10
5.330180E+2	2.134276E-2	1.994166E+9	5.943635E-3	7.178386E+7	1.853311E-2	1.934350E+9	1.782888E-2	7.934004E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.539913E-2	-7.042352E-4	-1.188524E-2	-1.469489E-2	-1.425806E-2	-1.922383E+9	-1.855010E+9	-7.556183E+6	-6.737234E+7	-1.577808E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.027928E-2	9.824672E+7	2.337167E-2	2.063960E+9	2.664831E-2	8.910748E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	2.597147E-3	3.276644E-3	3.630965E-3	-6.794969E-4	5.831363E-3	-2.065774E+9	-1.974852E+9	9.139233E+6	-9.092184E+7	-1.665870E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.658339E-2	1.051019E+8	2.953041E-2	2.228933E+9	4.040260E-2	1.043402E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	3.123271E-3	1.087219E-2	-3.819217E-3	-7.748921E-3	4.950854E-3	-2.213732E+9	-2.124592E+9	7.616427E+5	-8.913927E+7	-1.818663E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.498529E-2	1.033641E+8	3.935062E-2	2.491985E+9	4.912886E-2	1.140045E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-8.288668E-3	9.778238E-3	-1.414357E-2	-1.806691E-2	-6.013437E-3	-2.478418E+9	-2.377980E+9	-1.064039E+7	-1.004373E+8	-2.018918E+10
5.336030E+2	5.442339E-2	2.880515E+9	3.676969E-2	1.053045E+8	5.270939E-2	2.849823E+9	5.712055E-2	1.228552E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.765370E-2	4.411160E-3	-2.035086E-2	-2.206486E-2	-1.889463E-2	-2.775210E+9	-2.726968E+9	-1.755074E+7	-4.824213E+7	-2.332013E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.536946E-2	1.581524E+8	7.591887E-2	3.471531E+9	8.278307E-2	1.512762E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	5.741226E-3	6.864200E-3	2.586384E-3	-1.122974E-3	7.123353E-3	-3.397690E+9	-3.320255E+9	6.876197E+6	-7.743502E+7	-2.809123E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.125291E-1	1.876861E+8	1.082051E-1	4.336375E+9	1.288016E-1	2.022413E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.160065E-3	2.059649E-2	-1.627247E-2	-1.943642E-2	1.022729E-3	-4.218606E+9	-4.134134E+9	-1.455516E+7	-8.447176E+7	-3.516679E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.678755E-1	2.478704E+8	1.661903E-1	5.889613E+9	1.900967E-1	2.701250E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.829403E-3	2.390639E-2	-2.222117E-2	-2.573580E-2	-2.784633E-3	-5.721448E+9	-5.619488E+9	-2.225460E+7	-1.019597E+8	-4.774311E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.867579E-1	3.771446E+8	2.752767E-1	8.811690E+9	2.881250E-1	3.786906E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	6.282439E-3	1.284836E-2	-1.367104E-3	-6.565916E-3	1.145486E-2	-8.560114E+9	-8.432999E+9	-1.545997E+6	-1.271152E+8	-6.996779E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.339977E-1	6.459959E+8	4.935768E-1	1.465925E+10	4.843096E-1	5.959631E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	3.350263E-2	-9.267190E-3	4.968810E-2	4.276982E-2	3.271874E-2	-1.418637E+10	-1.406329E+10	5.003277E+7	-1.230857E+8	-1.179722E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.273299E-1	1.073710E+9	8.948405E-1	2.540782E+10	8.430011E-1	9.932107E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.751167E-2	-5.183938E-2	8.432881E-2	7.935105E-2	3.227679E-2	-2.445796E+10	-2.441461E+10	8.049919E+7	-4.334298E+7	-2.016630E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.303199E+0	1.482434E+9	1.293994E+0	3.609987E+10	1.251970E+0	1.446141E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	8.257961E-3	-4.202369E-2	5.122863E-2	5.028165E-2	1.653717E-2	-3.463599E+10	-3.465373E+10	3.629386E+7	1.774735E+7	-2.849103E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.679062E+0	1.891152E+9	1.724719E+0	4.763761E+10	1.643272E+0	1.879503E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-4.918892E-2	-8.144695E-2	3.578988E-2	3.225803E-2	-2.804476E-2	-4.583718E+10	-4.575811E+10	1.164852E+7	-7.907297E+7	-3.743175E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.905925E+0	2.137845E+9	2.012294E+0	5.534083E+10	1.916477E+0	2.182075E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.160648E-1	-9.581755E-2	-1.055153E-2	-2.024728E-2	-7.555673E-2	-5.346081E+10	-5.315876E+10	-4.422942E+7	-3.020517E+8	-4.326831E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.019501E+0	2.261349E+9	2.139402E+0	5.874565E+10	2.036711E+0	2.315233E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.204764E-1	-1.026912E-1	-1.720999E-2	-1.778514E-2	-9.017392E-2	-5.649861E+10	-5.643042E+10	-5.388413E+7	-6.819362E+7	-4.599444E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.050345E+0	2.294890E+9	2.098734E+0	5.765628E+10	1.988006E+0	2.261294E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.014386E-2	-1.107273E-1	6.233898E-2	5.058349E-2	-1.326361E-2	-5.567498E+10	-5.539498E+10	3.359629E+7	-2.799992E+8	-4.500702E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.809053E+0	2.032506E+9	1.916616E+0	5.277792E+10	1.814721E+0	2.069382E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.150994E-1	-1.018947E-1	-5.668010E-3	-1.320470E-2	-7.931026E-2	-5.094474E+10	-5.070854E+10	-3.687585E+7	-2.362010E+8	-4.128964E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.541699E+0	1.741782E+9	1.622306E+0	4.489430E+10	1.531159E+0	1.755339E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-8.352370E-2	-9.114708E-2	1.054041E-2	7.623372E-3	-6.265804E-2	-4.322607E+10	-4.313896E+10	-1.355690E+7	-8.711181E+7	-3.525174E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.377839E+0	1.563599E+9	1.384247E+0	3.851745E+10	1.370142E+0	1.577014E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.174154E-3	-1.410467E-2	7.697417E-3	8.930514E-3	2.025497E-3	-3.691459E+10	-3.694043E+10	-1.341529E+7	2.583893E+7	-3.038738E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.115032E+0	1.277819E+9	1.130825E+0	3.172909E+10	1.079411E+0	1.255032E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-3.613769E-3	-5.141372E-2	3.562106E-2	4.779996E-2	-8.922094E-3	-3.011702E+10	-3.047405E+10	2.278689E+7	3.570344E+8	-2.503570E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.312521E-1	1.077975E+9	9.591603E-1	2.713075E+10	9.402135E-1	1.100872E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.518604E-2	-1.894689E-2	-8.961309E-3	-1.623915E-2	-3.080874E-2	-2.623868E+10	-2.602987E+10	-2.289751E+7	-2.088029E+8	-2.159730E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.477697E-1	8.784541E+8	7.271831E-1	2.091682E+10	7.093373E-1	8.451792E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.514611E-2	-1.784580E-2	3.843244E-2	3.299191E-2	1.826681E-2	-2.017347E+10	-2.007164E+10	3.327483E+7	-1.018313E+8	-1.664932E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.061208E-1	7.244234E+8	6.014475E-1	1.754876E+10	5.954080E-1	7.190037E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.212448E-3	-6.039499E-3	1.071277E-2	8.251948E-3	-1.137418E-3	-1.687876E+10	-1.682976E+10	5.419769E+6	-4.899792E+7	-1.405332E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.316579E-1	6.434516E+8	5.478570E-1	1.611324E+10	5.320398E-1	6.488239E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.858932E-2	-1.581713E-2	-3.819157E-4	-2.772187E-3	-2.126378E-2	-1.552196E+10	-1.546442E+10	-5.372333E+6	-5.753670E+7	-1.290067E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.473687E-1	6.605357E+8	5.467774E-1	1.608432E+10	5.251507E-1	6.411943E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.837321E-3	-2.162664E-2	2.221802E-2	2.446396E-2	-5.117545E-3	-1.535173E+10	-1.544313E+10	1.934143E+7	9.140502E+7	-1.288966E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.105468E-1	7.292363E+8	6.256883E-1	1.819810E+10	6.316200E-1	7.591081E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-3.720299E-3	5.931700E-3	-2.107317E-2	-9.651999E-3	-9.794820E-3	-1.715149E+10	-1.743899E+10	-2.987175E+7	2.874948E+8	-1.433233E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.112058E-1	8.386940E+8	7.000087E-1	2.018890E+10	7.291703E-1	8.671442E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	7.563421E-3	2.916161E-2	-1.796457E-2	-2.159818E-2	2.372353E-4	-1.943672E+10	-1.932176E+10	-2.845016E+7	-1.149586E+8	-1.625737E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.232801E-1	9.605649E+8	8.010224E-1	2.289474E+10	8.060556E-1	9.522939E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.925687E-2	5.033186E-3	1.722444E-2	1.422368E-2	1.909715E-2	-2.200441E+10	-2.194244E+10	8.270977E+6	-6.196521E+7	-1.823644E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.165143E-1	1.061949E+9	9.409441E-1	2.664279E+10	8.793114E-1	1.033424E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-2.024180E-2	-6.163271E-2	3.720289E-2	4.139091E-2	-2.120422E-2	-2.545941E+10	-2.560937E+10	2.852484E+7	1.499542E+8	-2.107890E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.122744E+0	1.286206E+9	1.097223E+0	3.082899E+10	1.116130E+0	1.295698E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.594276E-2	1.890736E-2	6.614321E-3	7.035394E-3	2.541608E-2	-2.952335E+10	-2.953329E+10	-9.492672E+6	9.948375E+6	-2.446608E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.311675E+0	1.491651E+9	1.318316E+0	3.675139E+10	1.271590E+0	1.467869E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.477957E-3	-4.672626E-2	4.008466E-2	4.424831E-2	3.744327E-3	-3.514151E+10	-3.528352E+10	2.378183E+7	1.420024E+8	-2.894444E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.509448E+0	1.706712E+9	1.517165E+0	4.207791E+10	1.439833E+0	1.654196E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.635064E-2	-7.733219E-2	6.961540E-2	6.098155E-2	-2.370614E-3	-4.059721E+10	-4.042371E+10	5.251569E+7	-1.735009E+8	-3.327843E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.692530E+0	1.905797E+9	1.800595E+0	4.967009E+10	1.721933E+0	1.966620E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.077140E-1	-7.866181E-2	-2.940326E-2	-2.905217E-2	-7.934477E-2	-4.775149E+10	-4.770347E+10	-6.082271E+7	-4.802051E+7	-3.881386E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.896325E+0	2.127406E+9	1.990702E+0	5.476246E+10	1.927079E+0	2.193817E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-8.621786E-2	-6.362367E-2	-3.075378E-2	-2.259419E-2	-6.027541E-2	-5.241432E+10	-5.256864E+10	-6.641047E+7	1.543221E+8	-4.273784E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.087806E+0	2.335625E+9	2.199587E+0	6.035782E+10	2.084182E+0	2.367807E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.100160E-1	-1.154056E-1	3.624807E-3	5.389656E-3	-7.281765E-2	-5.797422E+10	-5.799001E+10	-3.218132E+7	1.579857E+7	-4.707540E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.139592E+0	2.391937E+9	2.206042E+0	6.053073E+10	2.105968E+0	2.391934E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-7.059814E-2	-1.000747E-1	3.362402E-2	2.947660E-2	-2.295629E-2	-5.824927E+10	-5.813879E+10	2.725100E+3	-1.104718E+8	-4.711086E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.989689E+0	2.228932E+9	2.105131E+0	5.782764E+10	1.915491E+0	2.180984E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.141229E-1	-1.896400E-1	7.419794E-2	7.551704E-2	-7.622615E-2	-5.556203E+10	-5.564666E+10	4.794791E+7	8.462418E+7	-4.506288E+11
