Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-2.029422E-3	5.565296E+7	-5.041810E-3	1.302853E+9	-7.791103E-3	5.172453E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.146160E-3	-2.749292E-3	5.761680E-3	6.895452E-3	4.083510E-3	-1.201199E+9	-1.251129E+9	3.928438E+6	4.993027E+7	-1.017284E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.128321E-3	4.989020E+7	-7.218180E-3	1.244555E+9	-3.405181E-4	6.025697E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.997948E-3	6.877662E-3	-6.787803E-3	-9.875610E-3	-1.908877E-3	-1.261760E+9	-1.184298E+9	-1.036677E+7	-7.746137E+7	-1.036947E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.482657E-3	5.401052E+7	-2.498495E-3	1.370981E+9	3.296636E-3	6.442226E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-9.444479E-4	5.795132E-3	-6.779294E-3	-6.739580E-3	-5.721845E-4	-1.300299E+9	-1.306558E+9	-1.041174E+7	6.259157E+6	-1.085860E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.870221E-3	6.345093E+7	3.427860E-4	1.447089E+9	-6.785842E-3	5.287576E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	6.273151E-3	-7.128628E-3	1.165606E-2	1.340178E-2	4.425476E-3	-1.321277E+9	-1.394214E+9	1.057517E+7	7.293674E+7	-1.156590E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.122814E-3	5.215682E+7	3.065644E-3	1.520026E+9	1.564644E-2	7.856532E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.018010E-2	1.258080E-2	-2.076925E-2	-2.276089E-2	-8.556903E-3	-1.505663E+9	-1.441461E+9	-2.640850E+7	-6.420257E+7	-1.221579E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.289299E-2	7.251825E+7	1.135006E-2	1.741939E+9	-4.025612E-3	5.603678E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	3.703185E-3	-1.537567E-2	1.691861E-2	1.907885E-2	2.528978E-3	-1.596027E+9	-1.685902E+9	1.648146E+7	8.987523E+7	-1.367580E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.673761E-2	7.686343E+7	1.853311E-2	1.934350E+9	3.267555E-2	9.806714E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-4.605151E-3	1.414243E-2	-1.593793E-2	-1.874758E-2	-3.464081E-3	-1.917303E+9	-1.836283E+9	-2.120371E+7	-8.101987E+7	-1.577300E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.035587E-2	9.225476E+7	2.337167E-2	2.063960E+9	2.818389E-2	9.292327E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	2.673738E-3	4.812216E-3	2.171984E-3	-2.138478E-3	5.907954E-3	-2.071766E+9	-1.971036E+9	-6.685112E+5	-1.007296E+8	-1.666469E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.798843E-2	8.957908E+7	2.953041E-2	2.228933E+9	3.343611E-2	9.893814E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-5.471686E-3	3.905702E-3	-5.447684E-3	-9.377388E-3	-3.644103E-3	-2.229254E+9	-2.129995E+9	-9.359066E+6	-9.925997E+7	-1.820215E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.493950E-2	1.087371E+8	3.935062E-2	2.491985E+9	3.208990E-2	9.739645E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.665539E-3	-7.260725E-3	1.284960E-2	8.926265E-3	3.940771E-3	-2.473044E+9	-2.394588E+9	1.134069E+7	-7.845618E+7	-2.018381E+10
