Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.824516E-3	5.833931E+7	-5.041810E-3	1.302853E+9	-1.122849E-2	5.095464E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.351066E-3	-6.186683E-3	7.403977E-3	8.537749E-3	2.288417E-3	-1.198512E+9	-1.251899E+9	7.384663E+6	5.338650E+7	-1.017016E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.357784E-3	5.776672E+7	-7.218180E-3	1.244555E+9	-6.907241E-3	5.557307E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.274105E-4	3.109390E-4	2.549457E-3	-5.383496E-4	8.616611E-4	-1.253883E+9	-1.188982E+9	2.193655E+6	-6.490094E+7	-1.036160E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.481550E-3	5.656010E+7	-2.498495E-3	1.370981E+9	-5.296396E-3	5.729469E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.943340E-3	-2.797901E-3	-1.851532E-4	-1.454393E-4	-2.571077E-3	-1.297750E+9	-1.313686E+9	-7.345849E+5	1.593631E+7	-1.085605E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.410694E-2	7.759279E+7	3.427860E-4	1.447089E+9	1.828302E-3	6.490935E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.550988E-2	1.485516E-3	1.227864E-2	1.402436E-2	1.366220E-2	-1.307135E+9	-1.382180E+9	1.268344E+7	7.504501E+7	-1.155176E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.614750E-3	5.963826E+7	3.065644E-3	1.520026E+9	7.358969E-3	7.082036E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.672035E-3	4.293325E-3	-9.973719E-3	-1.196536E-2	-6.048839E-3	-1.498182E+9	-1.449206E+9	-1.118210E+7	-4.897617E+7	-1.220830E+10
5.325170E+2	9.189809E-3	1.668545E+9	2.171654E-3	6.477755E+7	1.135006E-2	1.741939E+9	1.424486E-2	7.817979E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-7.018155E-3	2.894804E-3	-1.207321E-2	-9.912958E-3	-8.192362E-3	-1.603768E+9	-1.663759E+9	-1.340224E+7	5.999152E+7	-1.368354E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.360889E-2	7.705802E+7	1.853311E-2	1.934350E+9	2.649523E-2	9.127262E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-7.733876E-3	7.962118E-3	-1.288634E-2	-1.569599E-2	-6.592806E-3	-1.917108E+9	-1.843078E+9	-1.421461E+7	-7.403077E+7	-1.577280E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.769599E-2	8.144644E+7	2.337167E-2	2.063960E+9	1.871257E-2	8.295475E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.986145E-3	-4.659096E-3	-1.016587E-3	-5.327049E-3	-6.751928E-3	-2.082574E+9	-1.981005E+9	-1.508310E+6	-1.015694E+8	-1.667550E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.032646E-2	9.500812E+7	2.953041E-2	2.228933E+9	3.563447E-2	1.010404E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-3.133656E-3	6.104056E-3	-5.308009E-3	-9.237712E-3	-1.306073E-3	-2.223825E+9	-2.127892E+9	-6.032246E+6	-9.593316E+7	-1.819672E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.101970E-2	1.064897E+8	3.935062E-2	2.491985E+9	3.376554E-2	9.904291E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-2.254267E-3	-5.585088E-3	7.254160E-3	3.330821E-3	2.096495E-5	-2.475292E+9	-2.392942E+9	7.446825E+6	-8.235005E+7	-2.018606E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.541321E-2	1.326817E+8	5.270939E-2	2.849823E+9	6.129872E-2	1.284695E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.098982E-2	8.589338E-3	4.114486E-3	2.400481E-3	9.748891E-3	-2.747833E+9	-2.721354E+9	4.212149E+6	-2.647924E+7	-2.329275E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.289720E-2	1.299802E+8	7.591887E-2	3.471531E+9	6.862864E-2	1.363035E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.673103E-2	-7.290232E-3	-5.731445E-3	-9.440803E-3	-1.534891E-2	-3.425862E+9	-3.335228E+9	-6.323357E+6	-9.063458E+7	-2.811940E+10
