Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.043527E-2	4.812312E+7	-5.041810E-3	1.302853E+9	-4.838434E-3	5.079665E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.259687E-3	2.033762E-4	-5.596835E-3	-4.463063E-3	-4.322336E-3	-1.208728E+9	-1.252057E+9	-2.673529E+6	4.332830E+7	-1.018037E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.151155E-3	5.488598E+7	-7.218180E-3	1.244555E+9	-1.071546E-2	4.430552E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.078192E-5	-3.497284E-3	6.564309E-3	3.476502E-3	1.068290E-3	-1.256764E+9	-1.200250E+9	1.058046E+7	-5.651414E+7	-1.036448E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.178230E-3	5.378066E+7	-2.498495E-3	1.370981E+9	-8.749325E-3	4.647710E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.640021E-3	-6.250829E-3	3.571094E-3	3.610808E-3	-2.267758E-3	-1.300529E+9	-1.324504E+9	7.303556E+6	2.397445E+7	-1.085883E+10
5.315130E+2	-1.402931E-3	1.384728E+9	6.246922E-3	6.607621E+7	3.427860E-4	1.447089E+9	4.111882E-3	6.068220E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	7.649853E-3	3.769096E-3	2.135040E-3	3.880756E-3	5.802177E-3	-1.318652E+9	-1.386407E+9	5.394012E+6	6.775558E+7	-1.156328E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.243774E-2	7.273867E+7	3.065644E-3	1.520026E+9	5.880938E-3	6.263611E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	7.380452E-3	2.815294E-3	6.556800E-3	4.565158E-3	9.003649E-3	-1.485082E+9	-1.457390E+9	1.010256E+7	-2.769151E+7	-1.219520E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.079994E-3	6.051565E+7	1.135006E-2	1.741939E+9	1.431040E-2	7.194639E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-8.109815E-3	2.960347E-3	-1.323041E-2	-1.107016E-2	-9.284022E-3	-1.608030E+9	-1.669993E+9	-1.143073E+7	6.196303E+7	-1.368781E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.777747E-2	1.000089E+8	1.853311E-2	1.934350E+9	3.604717E-2	9.595448E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.643470E-2	1.751406E-2	1.730294E-3	-1.079355E-3	1.757577E-2	-1.894158E+9	-1.838396E+9	4.054380E+6	-5.576178E+7	-1.574985E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.080106E-2	8.173914E+7	2.337167E-2	2.063960E+9	2.996054E-2	8.923184E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.881068E-3	6.588868E-3	-9.159474E-3	-1.346994E-2	-3.646852E-3	-2.082282E+9	-1.974728E+9	-7.492701E+6	-1.075538E+8	-1.667520E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.658297E-2	9.872336E+7	2.953041E-2	2.228933E+9	3.177331E-2	9.123403E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	3.122858E-3	2.242900E-3	4.809662E-3	8.799578E-4	4.950441E-3	-2.220110E+9	-2.137699E+9	7.489331E+6	-8.241158E+7	-1.819301E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.636933E-2	9.849345E+7	3.935062E-2	2.491985E+9	4.449598E-2	1.052861E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-6.904632E-3	5.145361E-3	-8.126654E-3	-1.204999E-2	-4.629400E-3	-2.483288E+9	-2.386699E+9	-6.792679E+6	-9.658955E+7	-2.019406E+10
