Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.212280E-2	4.577915E+7	-5.041810E-3	1.302853E+9	2.026723E-3	6.318818E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-5.947218E-3	7.068533E-3	-1.414952E-2	-1.301575E-2	-6.009867E-3	-1.211072E+9	-1.239665E+9	-1.740903E+7	2.859281E+7	-1.018272E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.182226E-3	5.232020E+7	-7.218180E-3	1.244555E+9	-6.643031E-3	5.359631E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.051852E-3	5.751493E-4	4.608049E-4	-2.627002E-3	-9.627808E-4	-1.259330E+9	-1.190959E+9	-1.276110E+6	-6.837071E+7	-1.036704E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.063438E-3	5.575423E+7	-2.498495E-3	1.370981E+9	-7.009520E-3	5.319084E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.252288E-4	-4.511024E-3	3.946082E-3	3.985796E-3	-1.529654E-4	-1.298556E+9	-1.317790E+9	2.563392E+6	1.923429E+7	-1.085686E+10
5.315130E+2	-1.402931E-3	1.384728E+9	6.604637E-3	6.639955E+7	3.427860E-4	1.447089E+9	-3.661562E-4	6.054080E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	8.007568E-3	-7.089422E-4	6.970793E-3	8.716510E-3	6.159892E-3	-1.318328E+9	-1.386549E+9	5.858758E+6	6.822032E+7	-1.156296E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.997823E-3	6.242816E+7	3.065644E-3	1.520026E+9	7.519473E-4	6.177782E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.059463E-3	-2.313697E-3	2.245876E-3	2.542339E-4	-4.362659E-4	-1.495392E+9	-1.458248E+9	6.503432E+5	-3.714372E+7	-1.220551E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.176600E-2	7.208263E+7	1.135006E-2	1.741939E+9	1.124004E-2	7.338143E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.576195E-3	-1.100192E-4	5.259673E-4	2.686214E-3	1.401988E-3	-1.596463E+9	-1.668558E+9	-1.298798E+6	7.209497E+7	-1.367624E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.160139E-2	8.291218E+7	1.853311E-2	1.934350E+9	2.280499E-2	8.617644E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.586303E-4	4.271877E-3	-1.203598E-3	-4.013247E-3	1.399700E-3	-1.911254E+9	-1.848174E+9	-3.264260E+6	-6.308042E+7	-1.576695E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.063351E-2	9.285726E+7	2.337167E-2	2.063960E+9	1.574805E-2	7.836891E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	2.951379E-3	-7.623625E-3	1.488547E-2	1.057500E-2	6.185595E-3	-2.071164E+9	-1.985591E+9	1.448835E+7	-8.557273E+7	-1.666409E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.461617E-2	9.724248E+7	2.953041E-2	2.228933E+9	3.334643E-2	9.783907E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.156054E-3	3.816021E-3	1.269737E-3	-2.659967E-3	2.983638E-3	-2.221591E+9	-2.131094E+9	-5.965890E+5	-9.049750E+7	-1.819449E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.045546E-2	1.146828E+8	3.935062E-2	2.491985E+9	3.640701E-2	1.012252E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.181494E-3	-2.943613E-3	1.404845E-2	1.012511E-2	9.456726E-3	-2.467099E+9	-2.390760E+9	1.345763E+7	-7.633925E+7	-2.017787E+10
