Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.396549E-3	5.517537E+7	-5.041810E-3	1.302853E+9	-7.342280E-3	5.381306E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.209673E-4	-2.300470E-3	9.457311E-4	2.079502E-3	-2.836164E-4	-1.201676E+9	-1.249040E+9	1.362317E+6	4.736415E+7	-1.017332E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.344514E-2	4.739756E+7	-7.218180E-3	1.244555E+9	-1.493557E-2	4.536623E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-9.314769E-3	-7.717388E-3	1.490426E-3	-1.597381E-3	-8.225697E-3	-1.264252E+9	-1.199189E+9	2.031339E+6	-6.506326E+7	-1.037197E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-8.945166E-3	5.236309E+7	-2.498495E-3	1.370981E+9	3.580760E-3	6.596393E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.406957E-3	6.079255E-3	-1.252593E-2	-1.248621E-2	-6.034693E-3	-1.301947E+9	-1.305017E+9	-1.360084E+7	3.070058E+6	-1.086025E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.041612E-3	7.110724E+7	3.427860E-4	1.447089E+9	5.721932E-3	6.834578E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	9.444542E-3	5.379146E-3	2.319680E-3	4.065396E-3	7.596867E-3	-1.313621E+9	-1.378744E+9	2.761456E+6	6.512302E+7	-1.155825E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.169112E-2	7.513430E+7	3.065644E-3	1.520026E+9	2.529754E-3	6.479478E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	6.633832E-3	-5.358903E-4	9.161364E-3	7.169722E-3	8.257029E-3	-1.482686E+9	-1.455231E+9	1.033953E+7	-2.745454E+7	-1.219281E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.054128E-3	7.222450E+7	1.135006E-2	1.741939E+9	1.044540E-2	7.360021E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.356810E-4	-9.046528E-4	-1.391275E-3	7.689717E-4	-1.309888E-3	-1.596321E+9	-1.668339E+9	-1.375701E+6	7.201806E+7	-1.367610E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.319454E-2	9.886237E+7	1.853311E-2	1.934350E+9	1.388881E-2	7.743068E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.185178E-2	-4.644305E-3	1.930573E-2	1.649608E-2	1.299285E-2	-1.895304E+9	-1.856920E+9	2.143170E+7	-3.838446E+7	-1.575100E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.947450E-2	8.372291E+7	2.337167E-2	2.063960E+9	2.017240E-2	8.442059E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-8.207638E-3	-3.199273E-3	-6.979028E-4	-5.008365E-3	-4.973421E-3	-2.080298E+9	-1.979539E+9	-6.976723E+5	-1.007587E+8	-1.667322E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.414980E-2	1.109510E+8	2.953041E-2	2.228933E+9	2.896694E-2	9.420370E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.068968E-2	-5.634688E-4	1.518286E-2	1.125315E-2	1.251727E-2	-2.207883E+9	-2.134729E+9	1.674731E+7	-7.315360E+7	-1.818078E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.433699E-2	1.111576E+8	3.935062E-2	2.491985E+9	3.865618E-2	1.049821E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.063029E-3	-6.944458E-4	5.680813E-3	1.757475E-3	3.338261E-3	-2.470624E+9	-2.387003E+9	6.175489E+6	-8.362138E+7	-2.018139E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.477558E-2	1.226761E+8	5.270939E-2	2.849823E+9	5.566505E-2	1.239029E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	3.521891E-4	2.955669E-3	-8.894749E-4	-2.603480E-3	-8.887388E-4	-2.757839E+9	-2.725920E+9	-1.226795E+6	-3.191818E+7	-2.330275E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.593155E-2	1.460208E+8	7.591887E-2	3.471531E+9	7.940843E-2	1.503152E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-3.696681E-3	3.489557E-3	-3.476881E-3	-7.186238E-3	-2.314554E-3	-3.409822E+9	-3.321216E+9	-4.294433E+6	-8.860565E+7	-2.810336E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.141221E-1	1.881623E+8	1.082051E-1	4.336375E+9	1.023755E-1	1.758639E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.753061E-3	-5.829549E-3	1.174657E-2	8.582610E-3	2.615725E-3	-4.218129E+9	-4.160511E+9	1.229836E+7	-5.761825E+7	-3.516631E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.698696E-1	2.496772E+8	1.661903E-1	5.889613E+9	1.836929E-1	2.663220E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.647442E-4	1.750264E-2	-1.382327E-2	-1.733790E-2	-7.904856E-4	-5.719641E+9	-5.623291E+9	-1.664477E+7	-9.634990E+7	-4.774130E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.930266E-1	3.855755E+8	2.752767E-1	8.811690E+9	2.987100E-1	3.942678E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.255114E-2	2.343328E-2	-5.683325E-3	-1.088214E-2	1.772357E-2	-8.551684E+9	-8.417422E+9	-8.692341E+6	-1.342615E+8	-6.995936E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.185581E-1	6.344394E+8	4.935768E-1	1.465925E+10	4.752603E-1	5.906637E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.806310E-2	-1.831646E-2	4.329784E-2	3.637956E-2	1.727922E-2	-1.419793E+10	-1.406859E+10	4.377571E+7	-1.293427E+8	-1.179837E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.111951E-1	1.067697E+9	8.948405E-1	2.540782E+10	8.815991E-1	1.042678E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.137690E-2	-1.324135E-2	2.959600E-2	2.461825E-2	1.614202E-2	-2.446397E+10	-2.436514E+10	2.501878E+7	-9.882339E+7	-2.016690E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.290774E+0	1.486545E+9	1.293994E+0	3.609987E+10	1.325308E+0	1.536264E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.167539E-3	3.131427E-2	-3.453483E-2	-3.548181E-2	4.111666E-3	-3.463188E+10	-3.456361E+10	-4.971884E+7	-6.826534E+7	-2.849061E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.719819E+0	1.959977E+9	1.724719E+0	4.763761E+10	1.758205E+0	2.017821E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-8.431999E-3	3.348600E-2	-3.838615E-2	-4.191800E-2	1.271215E-2	-4.576836E+10	-4.561979E+10	-5.784389E+7	-1.485654E+8	-3.742486E+11
