Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	6.460888E-3	6.705039E+7	-5.041810E-3	1.302853E+9	4.824041E-3	6.164309E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.263647E-2	9.865851E-3	1.636848E-3	2.770619E-3	1.257382E-2	-1.189801E+9	-1.241210E+9	5.407300E+6	5.140913E+7	-1.016145E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.460038E-3	5.302124E+7	-7.218180E-3	1.244555E+9	-4.133031E-3	5.195008E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.329664E-3	3.085149E-3	-2.327007E-3	-5.414814E-3	-1.240593E-3	-1.258629E+9	-1.192605E+9	1.071163E+6	-6.602344E+7	-1.036634E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.755978E-3	5.704300E+7	-2.498495E-3	1.370981E+9	-5.891466E-3	5.004717E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.177684E-4	-3.392971E-3	3.135489E-3	3.175202E-3	1.544951E-4	-1.297267E+9	-1.320933E+9	6.995830E+6	2.366673E+7	-1.085557E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.123534E-3	6.234102E+7	3.427860E-4	1.447089E+9	9.210424E-4	5.741941E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.526464E-3	5.782564E-4	1.202491E-3	2.948208E-3	1.678789E-3	-1.322387E+9	-1.389670E+9	4.921612E+6	6.728318E+7	-1.156701E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.885880E-4	6.067442E+7	3.065644E-3	1.520026E+9	3.931563E-4	5.684815E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.468698E-3	-2.672488E-3	1.954317E-4	-1.796210E-3	-2.845501E-3	-1.497146E+9	-1.463178E+9	3.826274E+6	-3.396779E+7	-1.220727E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.300516E-5	6.008205E+7	1.135006E-2	1.741939E+9	3.886258E-3	6.062825E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-9.146804E-3	-7.463798E-3	-3.843252E-3	-1.683006E-3	-1.032101E-2	-1.608463E+9	-1.681311E+9	-5.462059E+5	7.284756E+7	-1.368824E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.044746E-2	7.137888E+7	1.853311E-2	1.934350E+9	2.498301E-2	8.345836E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.089531E-2	6.449892E-3	-1.453555E-2	-1.734520E-2	-9.754237E-3	-1.922788E+9	-1.850892E+9	-1.207948E+7	-7.189564E+7	-1.577848E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.118629E-2	8.303877E+7	2.337167E-2	2.063960E+9	2.612998E-2	8.469957E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.495846E-3	2.758307E-3	-4.943692E-3	-9.254153E-3	-3.261630E-3	-2.080982E+9	-1.979260E+9	-1.660801E+6	-1.017219E+8	-1.667390E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.344997E-2	9.635430E+7	2.953041E-2	2.228933E+9	3.280611E-2	9.192423E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.014202E-5	3.275704E-3	6.438580E-4	-3.285846E-3	1.817441E-3	-2.222479E+9	-2.137008E+9	4.430067E+6	-8.547084E+7	-1.819538E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.738723E-2	1.006293E+8	3.935062E-2	2.491985E+9	3.727371E-2	9.675890E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-5.886728E-3	-2.076914E-3	1.135246E-4	-3.809814E-3	-3.611496E-3	-2.481152E+9	-2.395226E+9	3.870360E+6	-8.592651E+7	-2.019192E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.780871E-2	1.228023E+8	5.270939E-2	2.849823E+9	5.158373E-2	1.122447E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	3.385324E-3	-1.125652E-3	6.224981E-3	4.510976E-3	2.144396E-3	-2.757712E+9	-2.737579E+9	1.055760E+7	-2.013378E+7	-2.330263E+10
5.337580E+2	7.962823E-2	3.555843E+9	9.226002E-2	1.602084E+8	7.591887E-2	3.471531E+9	7.585809E-2	1.385135E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.263179E-2	-6.078274E-5	1.640193E-2	1.269257E-2	1.401391E-2	-3.395634E+9	-3.333018E+9	2.169497E+7	-6.261625E+7	-2.808917E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.234705E-1	1.940958E+8	1.082051E-1	4.336375E+9	1.066048E-1	1.717864E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.210143E-2	-1.600296E-3	1.686568E-2	1.370173E-2	1.196410E-2	-4.212196E+9	-4.164589E+9	2.230940E+7	-4.760721E+7	-3.516038E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.490949E-1	2.219180E+8	1.661903E-1	5.889613E+9	1.689430E-1	2.392464E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-2.061001E-2	2.752702E-3	-1.984808E-2	-2.336271E-2	-2.156524E-2	-5.747401E+9	-5.650367E+9	-1.732843E+7	-9.703356E+7	-4.776906E+10
