Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.189705E-3	5.184860E+7	-5.041810E-3	1.302853E+9	-1.360134E-2	4.231323E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.014124E-3	-8.559531E-3	5.411636E-3	6.545407E-3	-2.076773E-3	-1.205003E+9	-1.260540E+9	9.535369E+6	5.553720E+7	-1.017665E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.931025E-3	5.545087E+7	-7.218180E-3	1.244555E+9	-8.655564E-3	4.778213E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-8.006517E-4	-1.437384E-3	3.724539E-3	6.367320E-4	2.884199E-4	-1.256199E+9	-1.196773E+9	7.668741E+6	-5.942586E+7	-1.036391E+10
5.310050E+2	-2.538209E-3	1.354310E+9	3.864183E-3	6.517345E+7	-2.498495E-3	1.370981E+9	-4.291521E-4	5.687867E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	6.402392E-3	2.069343E-3	4.293335E-3	4.333049E-3	6.774656E-3	-1.289136E+9	-1.314102E+9	8.294778E+6	2.496567E+7	-1.084744E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.993790E-3	5.538149E+7	3.427860E-4	1.447089E+9	-3.960717E-3	5.297356E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.590859E-3	-4.303503E-3	-1.033073E-3	7.126435E-4	-5.438535E-3	-1.329346E+9	-1.394116E+9	2.407927E+6	6.476949E+7	-1.157397E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.042070E-3	6.315921E+7	3.065644E-3	1.520026E+9	1.069041E-2	6.917437E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.015216E-3	7.624761E-3	-8.648336E-3	-1.063998E-2	-1.392019E-3	-1.494661E+9	-1.450852E+9	-6.015157E+6	-4.380922E+7	-1.220478E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.220827E-2	7.439733E+7	1.135006E-2	1.741939E+9	1.595637E-2	7.499732E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	3.018458E-3	4.606312E-3	-3.748101E-3	-1.587854E-3	1.844251E-3	-1.594148E+9	-1.666942E+9	-5.999914E+5	7.279377E+7	-1.367393E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.513257E-2	8.868438E+7	1.853311E-2	1.934350E+9	1.414888E-2	7.299865E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	3.789809E-3	-4.384239E-3	1.098370E-2	8.174049E-3	4.930880E-3	-1.905482E+9	-1.861352E+9	1.568573E+7	-4.413043E+7	-1.576118E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.817240E-2	8.099032E+7	2.337167E-2	2.063960E+9	2.853522E-2	8.890667E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-9.509735E-3	5.163550E-3	-1.036282E-2	-1.467329E-2	-6.275518E-3	-2.083030E+9	-1.975053E+9	-7.916350E+6	-1.079774E+8	-1.667595E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.136863E-2	1.066324E+8	2.953041E-2	2.228933E+9	3.244241E-2	9.322713E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	7.908520E-3	2.911995E-3	8.926229E-3	4.996525E-3	9.736103E-3	-2.212201E+9	-2.135706E+9	1.340524E+7	-7.649567E+7	-1.818510E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.732929E-2	1.021671E+8	3.935062E-2	2.491985E+9	4.712689E-2	1.094648E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-5.944674E-3	7.776262E-3	-9.797598E-3	-1.372094E-2	-3.669443E-3	-2.479615E+9	-2.382520E+9	-7.297705E+6	-9.709458E+7	-2.019038E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.202319E-2	1.294647E+8	5.270939E-2	2.849823E+9	5.692973E-2	1.203045E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	7.599799E-3	4.220343E-3	5.093461E-3	3.379456E-3	6.358871E-3	-2.751050E+9	-2.729519E+9	9.160208E+6	-2.153118E+7	-2.329597E+10
5.337580E+2	7.962823E-2	3.555843E+9	5.707053E-2	1.239899E+8	7.591887E-2	3.471531E+9	6.633854E-2	1.307085E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.255770E-2	-9.580329E-3	-9.268013E-3	-1.297737E-2	-2.117557E-2	-3.431853E+9	-3.340823E+9	-6.718665E+6	-9.102989E+7	-2.812539E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.070476E-1	1.792365E+8	1.082051E-1	4.336375E+9	1.124372E-1	1.816831E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-4.321410E-3	4.232114E-3	-5.389568E-3	-8.553524E-3	-4.458746E-3	-4.227055E+9	-4.154692E+9	-2.446596E+6	-7.236320E+7	-3.517524E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.936057E-1	2.749213E+8	1.661903E-1	5.889613E+9	1.606842E-1	2.350334E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.390084E-2	-5.506046E-3	3.292152E-2	2.940689E-2	2.294561E-2	-5.694397E+9	-5.654580E+9	3.988798E+7	-3.981715E+7	-4.771606E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.921356E-1	3.838401E+8	2.752767E-1	8.811690E+9	2.594825E-1	3.442818E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.166006E-2	-1.579417E-2	3.265304E-2	2.745422E-2	1.683248E-2	-8.553419E+9	-8.467408E+9	3.955835E+7	-8.601082E+7	-6.996110E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.338610E-1	6.510531E+8	4.935768E-1	1.465925E+10	5.524477E-1	6.682345E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	3.336594E-2	5.887094E-2	-1.858671E-2	-2.550500E-2	3.258205E-2	-1.418132E+10	-1.399102E+10	-1.718146E+7	-1.902999E+8	-1.179671E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.876294E-1	1.042123E+9	8.948405E-1	2.540782E+10	8.950755E-1	1.047103E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.218881E-2	2.350761E-4	-7.446134E-3	-1.242389E-2	-7.423690E-3	-2.448954E+10	-2.436072E+10	-4.980080E+6	-1.288223E+8	-2.016946E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.323839E+0	1.524326E+9	1.293994E+0	3.609987E+10	1.312103E+0	1.508240E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.889738E-2	1.810881E-2	1.173555E-2	1.078858E-2	3.717659E-2	-3.459410E+10	-3.459163E+10	1.608554E+7	-2.460966E+6	-2.848684E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.756413E+0	2.002511E+9	1.724719E+0	4.763761E+10	1.738703E+0	1.979963E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	2.816256E-2	1.398403E-2	1.771037E-2	1.417853E-2	4.930671E-2	-4.572582E+10	-4.565765E+10	2.254859E+7	-6.817290E+7	-3.742061E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.955902E+0	2.223034E+9	2.012294E+0	5.534083E+10	2.000430E+0	2.269373E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-6.608783E-2	-1.186443E-2	-4.452764E-2	-5.422340E-2	-2.557973E-2	-5.337562E+10	-5.307146E+10	-4.633877E+7	-3.041611E+8	-4.325979E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.118383E+0	2.402647E+9	2.139402E+0	5.874565E+10	2.095318E+0	2.374298E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-2.159457E-2	-4.408417E-2	2.306475E-2	2.248960E-2	8.707863E-3	-5.635732E+10	-5.637136E+10	2.834902E+7	1.403953E+7	-4.598031E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.102667E+0	2.385274E+9	2.098734E+0	5.765628E+10	2.132627E+0	2.415553E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.822072E-3	3.389354E-2	-2.996011E-2	-4.171561E-2	3.905818E-2	-5.558460E+10	-5.524072E+10	-3.027918E+7	-3.438747E+8	-4.499799E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.841489E+0	2.096557E+9	1.916616E+0	5.277792E+10	1.901095E+0	2.159531E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.266333E-2	-1.552096E-2	-5.960568E-2	-6.714237E-2	-4.687417E-2	-5.088069E+10	-5.061839E+10	-6.297363E+7	-2.622988E+8	-4.128323E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.622919E+0	1.854941E+9	1.622306E+0	4.489430E+10	1.575498E+0	1.799495E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-2.304560E-3	-4.680839E-2	4.742086E-2	4.450383E-2	1.856110E-2	-4.311292E+10	-4.309481E+10	5.544598E+7	-1.810893E+7	-3.524043E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.385412E+0	1.592392E+9	1.384247E+0	3.851745E+10	1.336939E+0	1.535704E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	2.398864E-3	-4.730716E-2	4.847293E-2	4.970602E-2	9.598516E-3	-3.688580E+10	-3.698174E+10	5.668825E+7	9.594246E+7	-3.038450E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.136200E+0	1.316903E+9	1.130825E+0	3.172909E+10	1.135010E+0	1.312415E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.755423E-2	4.184891E-3	1.190451E-3	1.336934E-2	1.224591E-2	-3.007794E+10	-3.041667E+10	4.487414E+6	3.387349E+8	-2.503179E+11
