Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.954941E-3	5.289703E+7	-5.041810E-3	1.302853E+9	-4.229652E-3	5.730509E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-7.793593E-4	8.121587E-4	-2.725289E-3	-1.591518E-3	-8.420083E-4	-1.203954E+9	-1.245548E+9	-4.408053E+6	4.159378E+7	-1.017560E+10
5.305130E+2	-4.130373E-3	1.311650E+9	4.519415E-3	6.555118E+7	-7.218180E-3	1.244555E+9	-7.973432E-3	5.316927E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	8.649788E-3	-7.552525E-4	1.249285E-2	9.405041E-3	9.738860E-3	-1.246099E+9	-1.191386E+9	1.238191E+7	-5.471269E+7	-1.035381E+10
5.310050E+2	-2.538209E-3	1.354310E+9	2.176004E-3	6.296682E+7	-2.498495E-3	1.370981E+9	-4.406743E-3	5.710945E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.714213E-3	-1.908247E-3	6.582746E-3	6.622460E-3	5.086476E-3	-1.291343E+9	-1.313871E+9	5.857371E+6	2.252827E+7	-1.084964E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-7.045647E-3	5.279700E+7	3.427860E-4	1.447089E+9	4.402930E-4	6.246405E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-5.642717E-3	9.750702E-5	-7.485940E-3	-5.740224E-3	-7.490392E-3	-1.331931E+9	-1.384625E+9	-9.667047E+6	5.269452E+7	-1.157656E+10
5.320120E+2	5.057286E-3	1.557820E+9	9.969493E-4	6.166654E+7	3.065644E-3	1.520026E+9	9.133985E-3	7.206811E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.060336E-3	6.068341E-3	-8.137035E-3	-1.012868E-2	-2.437139E-3	-1.496154E+9	-1.447958E+9	-1.040157E+7	-4.819564E+7	-1.220628E+10
5.325170E+2	9.189809E-3	1.668545E+9	6.308220E-3	6.752391E+7	1.135006E-2	1.741939E+9	7.035549E-3	6.974993E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.881589E-3	-4.314507E-3	-7.273292E-4	1.432918E-3	-4.055796E-3	-1.601021E+9	-1.672189E+9	-2.226020E+6	7.116775E+7	-1.368080E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.419400E-2	8.724871E+7	1.853311E-2	1.934350E+9	1.207523E-2	7.531735E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.851239E-3	-6.457884E-3	1.211877E-2	9.309123E-3	3.992309E-3	-1.906918E+9	-1.859033E+9	1.193136E+7	-4.788480E+7	-1.576261E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.733229E-2	7.968148E+7	2.337167E-2	2.063960E+9	1.262341E-2	7.592293E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.034984E-2	-1.074826E-2	4.708879E-3	3.984168E-4	-7.115626E-3	-2.084339E+9	-1.988037E+9	3.758545E+6	-9.630253E+7	-1.667726E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.506084E-2	9.923288E+7	2.953041E-2	2.228933E+9	4.188989E-2	1.082541E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.600731E-3	1.235948E-2	-6.829044E-3	-1.075875E-2	3.428314E-3	-2.219601E+9	-2.120679E+9	-9.021192E+6	-9.892210E+7	-1.819250E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.951930E-2	1.151780E+8	3.935062E-2	2.491985E+9	3.753224E-2	1.034401E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.245342E-3	-1.818387E-3	1.198707E-2	8.063729E-3	8.520574E-3	-2.466604E+9	-2.388545E+9	1.173785E+7	-7.805902E+7	-2.017737E+10
