Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-4.268760E-3	5.357804E+7	-5.041810E-3	1.302853E+9	-3.643903E-3	5.250642E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.906822E-3	1.397908E-3	-6.248568E-4	5.089146E-4	1.844173E-3	-1.203273E+9	-1.250347E+9	1.071623E+6	4.707346E+7	-1.017492E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.155175E-3	5.035330E+7	-7.218180E-3	1.244555E+9	-6.528807E-3	4.929322E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.024802E-3	6.893725E-4	-6.263676E-4	-3.714174E-3	-1.935730E-3	-1.261297E+9	-1.195262E+9	1.060080E+6	-6.603452E+7	-1.036901E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.693354E-4	5.804625E+7	-2.498495E-3	1.370981E+9	-4.885694E-3	5.112332E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.268874E-3	-2.387199E-3	4.616359E-3	4.656072E-3	2.641137E-3	-1.296263E+9	-1.319857E+9	6.922933E+6	2.359383E+7	-1.085456E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.018561E-3	6.060232E+7	3.427860E-4	1.447089E+9	-3.176500E-3	5.302701E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.421491E-3	-3.519286E-3	5.195061E-3	6.940778E-3	1.573816E-3	-1.324126E+9	-1.394062E+9	7.575306E+6	6.993687E+7	-1.156875E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.242519E-4	5.893285E+7	3.065644E-3	1.520026E+9	6.696780E-4	5.731087E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.533034E-3	-2.395966E-3	-1.454262E-4	-2.137068E-3	-2.909837E-3	-1.498887E+9	-1.462715E+9	1.621985E+6	-3.617208E+7	-1.220901E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.150457E-3	6.857016E+7	1.135006E-2	1.741939E+9	1.756523E-2	7.612907E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-3.935180E-5	6.215171E-3	-8.414769E-3	-6.254523E-3	-1.213559E-3	-1.599975E+9	-1.665810E+9	-7.558912E+6	6.583485E+7	-1.367975E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.989221E-2	9.174311E+7	1.853311E-2	1.934350E+9	1.793690E-2	7.654304E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	8.549445E-3	-5.962183E-4	1.195531E-2	9.145663E-3	9.690515E-3	-1.902423E+9	-1.857807E+9	1.520007E+7	-4.461609E+7	-1.575812E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.936591E-2	7.998299E+7	2.337167E-2	2.063960E+9	1.954984E-2	7.833953E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-8.316224E-3	-3.821832E-3	-1.839307E-4	-4.494393E-3	-5.082008E-3	-2.084038E+9	-1.985620E+9	1.643465E+6	-9.841761E+7	-1.667696E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.463775E-2	9.704489E+7	2.953041E-2	2.228933E+9	2.846797E-2	8.827252E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.177637E-3	-1.062437E-3	6.169778E-3	2.240075E-3	3.005220E-3	-2.221789E+9	-2.140660E+9	8.772376E+6	-8.112853E+7	-1.819468E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.568860E-2	8.704679E+7	3.935062E-2	2.491985E+9	4.358795E-2	1.051131E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.758536E-2	4.237329E-3	-1.789935E-2	-2.182269E-2	-1.531013E-2	-2.494735E+9	-2.386872E+9	-1.806631E+7	-1.078632E+8	-2.020550E+10
