Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-2.094001E-3	5.445980E+7	-5.041810E-3	1.302853E+9	-7.540413E-3	5.201219E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.081581E-3	-2.498603E-3	5.446412E-3	6.580184E-3	4.018932E-3	-1.202392E+9	-1.250841E+9	2.447608E+6	4.844944E+7	-1.017404E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.362967E-3	4.965575E+7	-7.218180E-3	1.244555E+9	-2.026957E-3	5.813351E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.232594E-3	5.191223E-3	-4.336010E-3	-7.423817E-3	-1.143522E-3	-1.261994E+9	-1.186422E+9	-8.477756E+6	-7.557235E+7	-1.036971E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.468330E-3	5.291321E+7	-2.498495E-3	1.370981E+9	-3.989815E-3	5.595425E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-9.301211E-4	-1.491320E-3	5.214848E-4	5.611987E-4	-5.578577E-4	-1.301397E+9	-1.315026E+9	-3.041035E+6	1.362986E+7	-1.085970E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.664978E-3	5.868994E+7	3.427860E-4	1.447089E+9	-2.082232E-3	5.807214E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.067909E-3	-2.425018E-3	3.747211E-3	5.492927E-3	1.220233E-3	-1.326038E+9	-1.389017E+9	6.177986E+5	6.297936E+7	-1.157067E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.063915E-3	5.801354E+7	3.065644E-3	1.520026E+9	5.091397E-3	6.603666E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.993370E-3	2.025753E-3	-4.027481E-3	-6.019123E-3	-2.370173E-3	-1.499807E+9	-1.453989E+9	-8.023126E+6	-4.581719E+7	-1.220993E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.196405E-3	6.716537E+7	1.135006E-2	1.741939E+9	1.054802E-2	7.209488E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	6.595646E-6	-8.020346E-4	-1.351616E-3	8.086302E-4	-1.167612E-3	-1.601380E+9	-1.669844E+9	-4.929513E+6	6.846425E+7	-1.368116E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.931866E-2	8.980979E+7	1.853311E-2	1.934350E+9	3.319820E-2	9.724225E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	7.975891E-3	1.466509E-2	-3.879546E-3	-6.689195E-3	9.116961E-3	-1.904357E+9	-1.837108E+9	-7.432467E+6	-6.724863E+7	-1.576005E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.057474E-2	6.871647E+7	2.337167E-2	2.063960E+9	2.269692E-2	8.558320E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.710739E-2	-6.747535E-4	-1.212217E-2	-1.643264E-2	-1.387317E-2	-2.095304E+9	-1.978377E+9	-1.686673E+7	-1.169278E+8	-1.668823E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.612496E-2	9.746921E+7	2.953041E-2	2.228933E+9	4.184398E-2	1.068412E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	2.664843E-3	1.231357E-2	-5.719025E-3	-9.648729E-3	4.492426E-3	-2.221364E+9	-2.122091E+9	-9.372029E+6	-9.927294E+7	-1.819426E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.204612E-2	1.041325E+8	3.935062E-2	2.491985E+9	4.726707E-2	1.128622E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.227840E-3	7.916450E-3	-5.220951E-3	-9.144290E-3	1.047392E-3	-2.477649E+9	-2.379123E+9	-8.729681E+6	-9.852655E+7	-2.018842E+10
